DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:06.765;TwistZ_;6.761002;1;10;1359;1263;1803;1791;1678;1621;1644;1644;1569;1326;0;0;0;0;0;0;14;17;20;21;23;24;20;19;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.013;TwistS_;6.764247;1;10;1119;1448;1828;1724;1653;1598;1679;1518;1484;1371;0;0;0;0;0;0;12;18;16;15;15;15;12;15;15;14;0;0;0;0;0;0;71;73;100;100;60;78;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.261;TwistZ_;6.764247;1;10;1455;1401;1839;1728;1636;1611;1653;1570;1569;1448;0;0;0;0;0;0;17;16;19;17;21;23;21;15;17;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.510;TwistS_;6.764247;1;10;1283;1097;1824;1761;1648;1540;1498;1460;1410;1489;0;0;0;0;0;0;12;17;17;16;15;16;14;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.758;TwistZ_;6.764247;1;10;1218;1507;1842;1796;1674;1628;1607;1507;1485;1393;0;0;0;0;0;0;12;14;14;12;14;15;16;18;14;19;0;0;0;0;0;0;71;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.006;TwistS_;6.7606;1;10;1176;1284;1865;1733;1621;1535;1515;1455;1498;1414;0;0;0;0;0;0;12;18;16;12;15;15;16;12;14;15;0;0;0;0;0;0;85;85;86;85;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.246;TwistZ_;6.7606;1;10;1259;1282;1824;1720;1665;1544;1515;1542;1406;1343;0;0;0;0;0;0;18;15;20;17;19;15;16;15;14;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.502;TwistS_;6.7606;1;10;1328;1791;1835;1766;1645;1657;1590;1523;1527;1554;0;0;0;0;0;0;11;12;14;18;13;15;21;15;14;13;0;0;0;0;0;0;42;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.742;TwistZ_;6.7606;1;10;1318;1089;1820;1607;1561;1591;1627;1484;1519;1414;0;0;0;0;0;0;14;13;16;14;13;14;16;14;14;13;0;0;0;0;0;0;85;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.990;TwistS_;6.768376;1;10;1230;1572;1695;1699;1590;1494;1485;1410;1400;1438;0;0;0;0;0;0;13;16;16;12;19;15;17;15;12;12;0;0;0;0;0;0;64;85;100;35;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.239;TwistZ_;6.768376;1;10;1330;1250;1730;1632;1570;1556;1535;1503;1531;1416;0;0;0;0;0;0;16;12;14;17;11;11;13;13;17;12;0;0;0;0;0;0;71;64;100;100;71;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.486;TwistS_;6.768376;1;10;1061;1556;1774;1586;1460;1397;1418;1417;1435;1352;0;0;0;0;0;0;11;12;14;18;20;18;19;18;18;17;0;0;0;0;0;0;64;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.735;TwistZ_;6.768376;1;10;1113;1523;1808;1720;1628;1598;1640;1597;1598;1406;0;0;0;0;0;0;12;12;16;13;16;14;13;18;22;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.983;TwistS_;6.761438;1;10;1341;1632;1816;1685;1619;1598;1518;1451;1435;1347;0;0;0;0;0;0;12;13;15;13;15;11;12;16;15;12;0;0;0;0;0;0;64;50;86;92;100;50;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.231;TwistZ_;6.761438;1;10;1171;1243;1744;1720;1632;1597;1632;1561;1523;1381;0;0;0;0;0;0;13;12;13;17;18;15;14;16;17;17;0;0;0;0;0;0;100;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.479;TwistS_;6.761438;1;10;925;726;1708;1636;1582;1527;1569;1505;1469;1406;0;0;0;0;0;0;13;11;13;15;15;13;14;15;21;18;0;0;0;0;0;0;71;35;40;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.727;TwistZ_;6.761438;1;10;1079;1675;1855;1682;1653;1607;1573;1593;1632;1473;0;0;0;0;0;0;15;18;16;16;20;23;20;17;22;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.967;TwistS_;6.763264;1;10;898;1617;1855;1812;1611;1535;1556;1558;1542;1410;0;0;0;0;0;0;12;15;19;15;22;16;16;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:11.215;TwistZ_;6.763264;1;10;1181;1419;1781;1718;1632;1611;1452;1527;1586;1414;0;0;0;0;0;0;13;15;13;14;16;15;16;13;15;20;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
