DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:57.663;TwistS_;6.762084;1;10;477;296;246;351;791;767;723;351;307;747;0;0;0;0;0;0;13;15;11;15;15;17;17;12;14;13;0;0;0;0;0;0;72;72;45;45;90;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.911;TwistZ_;6.762084;1;10;443;439;296;292;549;414;384;333;390;339;0;0;0;0;0;0;17;13;14;16;11;10;12;11;12;12;0;0;0;0;0;0;100;72;72;27;36;70;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.159;TwistS_;6.762084;1;10;431;452;384;366;0;263;551;509;675;611;0;0;0;0;0;0;17;15;13;13;0;15;14;13;13;13;0;0;0;0;0;0;100;63;72;27;0;8;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.407;TwistZ_;6.757322;1;10;359;359;290;791;707;686;747;791;556;571;0;0;0;0;0;0;13;13;18;12;14;12;13;17;10;12;0;0;0;0;0;0;100;100;90;54;90;80;27;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.656;TwistS_;6.757322;1;10;483;320;318;273;518;0;0;539;432;688;0;0;0;0;0;0;13;12;15;16;12;0;0;13;13;21;0;0;0;0;0;0;90;90;72;81;45;0;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.904;TwistZ_;6.757322;1;10;443;312;369;351;507;285;377;359;377;747;0;0;0;0;0;0;14;16;13;17;17;17;11;13;11;14;0;0;0;0;0;0;100;90;90;63;90;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.144;TwistS_;6.757322;1;10;452;355;319;302;593;743;751;433;395;411;0;0;0;0;0;0;15;14;15;14;12;15;12;11;11;13;0;0;0;0;0;0;63;90;100;72;36;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.400;TwistZ_;6.761374;1;10;367;316;323;303;806;782;795;791;795;691;0;0;0;0;0;0;17;12;15;14;16;17;18;18;15;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.640;TwistS_;6.761374;1;10;581;237;254;333;439;302;800;644;759;655;0;0;0;0;0;0;16;15;12;13;14;14;16;15;19;16;0;0;0;0;0;0;81;90;45;90;54;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.888;TwistZ_;6.761374;1;10;375;335;351;285;301;576;678;581;292;720;0;0;0;0;0;0;14;16;13;13;14;13;12;11;11;19;0;0;0;0;0;0;100;100;100;90;63;72;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.136;TwistS_;6.761374;1;10;335;285;431;457;791;781;723;799;764;733;0;0;0;0;0;0;14;15;16;12;17;13;15;16;11;12;0;0;0;0;0;0;72;72;100;90;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.385;TwistZ_;6.765397;1;10;419;340;379;629;307;0;0;673;527;758;0;0;0;0;0;0;15;12;13;12;15;0;0;11;12;12;0;0;0;0;0;0;100;72;100;27;27;0;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.633;TwistS_;6.765397;1;10;473;301;368;316;366;344;791;406;543;659;0;0;0;0;0;0;10;16;13;10;11;14;10;17;14;16;0;0;0;0;0;0;81;63;72;45;81;60;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:00.881;TwistZ_;6.765397;1;10;443;327;299;323;800;791;635;779;689;583;0;0;0;0;0;0;14;12;13;14;16;18;13;21;12;12;0;0;0;0;0;0;100;81;100;100;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.129;TwistS_;6.765397;1;10;395;386;404;228;219;834;771;375;719;695;0;0;0;0;0;0;15;15;14;11;12;13;15;14;14;13;0;0;0;0;0;0;90;90;90;45;10;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.369;TwistZ_;6.770577;1;10;291;246;395;281;369;424;769;755;719;699;0;0;0;0;0;0;19;15;15;14;14;10;14;13;14;18;0;0;0;0;0;0;100;90;100;90;45;81;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.625;TwistS_;6.770577;1;10;364;263;340;585;759;755;731;540;595;579;0;0;0;0;0;0;18;18;13;11;17;20;19;13;13;13;0;0;0;0;0;0;90;81;36;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:01.869;TwistZ_;6.770577;1;10;297;368;433;380;767;738;676;727;719;313;0;0;0;0;0;0;18;18;13;12;18;14;11;15;13;14;0;0;0;0;0;0;81;72;72;54;100;50;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:02.117;TwistS_;6.770577;1;10;455;355;455;342;492;667;791;329;747;685;0;0;0;0;0;0;12;15;15;17;14;14;13;16;15;13;0;0;0;0;0;0;72;100;72;90;90;100;90;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
