DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:18.223;TwistZ_;6.389844;1;10;1486;1977;1872;1757;1688;1625;0;1727;1665;1546;0;0;0;0;0;0;11;10;10;11;10;10;0;14;20;14;0;0;0;0;0;0;54;9;41;54;63;18;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.487;TwistS_;6.389844;1;10;659;1525;1724;1653;1582;1530;1458;1453;1478;1467;0;0;0;0;0;0;16;11;14;14;10;11;12;19;17;16;0;0;0;0;0;0;54;63;100;100;27;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.743;TwistZ_;6.364832;1;10;0;1735;1653;1534;1478;1530;1570;1634;1669;1362;0;0;0;0;0;0;0;15;13;12;18;21;24;19;10;11;0;0;0;0;0;0;0;36;91;100;100;100;100;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.011;TwistS_;6.364832;1;10;1236;1732;1805;1781;1665;1586;1528;1435;1406;1322;0;0;0;0;0;0;12;17;16;16;14;14;14;15;12;14;0;0;0;0;0;0;63;63;100;100;81;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.275;TwistZ_;6.364832;1;10;1218;644;1749;1725;1673;1657;1629;1653;1701;1442;0;0;0;0;0;0;14;13;12;16;15;12;18;12;17;11;0;0;0;0;0;0;100;27;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.540;TwistS_;6.353938;1;10;1081;1494;1885;1845;1707;1669;1613;1538;1502;1397;0;0;0;0;0;0;15;15;20;16;16;15;15;12;12;10;0;0;0;0;0;0;90;72;100;90;63;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.804;TwistZ_;6.353938;1;10;1104;1107;1867;1729;1689;1634;1669;1618;1527;1538;0;0;0;0;0;0;13;12;16;15;13;11;14;14;11;18;0;0;0;0;0;0;72;45;100;100;100;90;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.060;TwistS_;6.353938;1;10;615;1902;1849;1809;1576;1582;1450;1596;1513;1550;0;0;0;0;0;0;12;12;11;15;12;14;10;14;15;13;0;0;0;0;0;0;27;63;100;100;66;27;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.324;TwistZ_;6.353938;1;10;1413;1379;1845;1877;1721;1625;1594;1558;1534;1546;0;0;0;0;0;0;14;12;15;13;14;16;16;17;17;20;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.588;TwistS_;6.395936;1;10;1130;1682;1946;1813;1653;1598;1575;1502;1422;1382;0;0;0;0;0;0;11;14;14;12;12;16;15;13;16;13;0;0;0;0;0;0;63;63;58;100;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
