DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:08.542;TwistZ_;6.3588;1;10;1032;966;1512;1567;1512;1356;1459;1376;1252;1159;0;0;0;0;0;0;12;11;11;11;11;12;12;11;11;13;0;0;0;0;0;0;72;36;100;81;63;63;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.806;TwistS_;6.3588;1;10;1318;1680;1743;1645;1482;1394;1413;1308;1406;1318;0;0;0;0;0;0;11;16;17;20;20;17;14;11;12;11;0;0;0;0;0;0;18;36;100;100;100;100;54;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.078;TwistZ_;6.381528;1;10;1069;979;1618;1534;1464;1435;1397;1285;1043;1050;0;0;0;0;0;0;11;12;14;13;10;12;13;11;13;14;0;0;0;0;0;0;54;63;100;100;27;54;90;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.342;TwistS_;6.381528;1;10;979;1044;1470;1442;1358;1322;1266;1248;1186;1171;0;0;0;0;0;0;13;14;14;13;14;15;12;12;11;14;0;0;0;0;0;0;63;75;100;100;91;90;100;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.598;TwistZ_;6.381528;1;10;820;1311;1446;1378;1356;1302;1335;1303;1186;1105;0;0;0;0;0;0;13;11;14;13;12;15;13;13;15;13;0;0;0;0;0;0;54;54;100;100;72;100;45;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.863;TwistS_;6.393049;1;10;928;966;2115;1582;1512;1311;1352;1350;1290;1142;0;0;0;0;0;0;12;11;12;12;12;11;14;19;12;13;0;0;0;0;0;0;72;18;63;27;100;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.123;TwistZ_;6.393049;1;10;1120;1192;1717;1634;1506;1461;1462;1395;1351;1274;0;0;0;0;0;0;11;15;17;16;22;18;16;13;13;14;0;0;0;0;0;0;54;58;100;90;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.387;TwistS_;6.393049;1;10;1186;556;1573;1621;1552;1494;1353;1480;1420;1142;0;0;0;0;0;0;10;10;12;14;16;12;12;17;18;10;0;0;0;0;0;0;36;27;45;81;100;63;45;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.651;TwistZ_;6.393049;1;10;1113;527;1502;1362;1376;1428;1441;1373;1280;1334;0;0;0;0;0;0;11;10;11;12;12;10;13;14;13;12;0;0;0;0;0;0;54;18;41;18;27;36;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.915;TwistS_;6.38434;1;10;988;1155;1647;1669;1458;1446;1481;1498;1442;1274;0;0;0;0;0;0;11;13;12;11;15;13;16;19;17;12;0;0;0;0;0;0;36;58;72;54;100;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.179;TwistZ_;6.38434;1;10;947;1135;1673;1594;1466;1422;1406;1342;1422;1176;0;0;0;0;0;0;12;12;15;18;18;14;12;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.443;TwistS_;6.38434;1;10;1120;527;1873;1737;1621;1494;1211;1175;0;0;0;0;0;0;0;0;13;16;11;15;19;10;11;11;0;0;0;0;0;0;0;0;72;9;91;100;100;27;63;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.708;TwistZ_;6.38434;1;10;1263;717;1582;1538;1461;1483;1522;1386;1439;0;0;0;0;0;0;0;13;10;10;10;12;10;12;11;13;0;0;0;0;0;0;0;36;27;16;9;36;72;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:11.963;TwistS_;6.381696;1;10;0;1071;1567;1574;1514;1426;975;1303;1362;1274;0;0;0;0;0;0;0;13;16;15;20;17;12;10;11;14;0;0;0;0;0;0;0;72;75;100;100;100;45;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.228;TwistZ_;6.381696;1;10;1208;1142;1614;1689;1510;1462;1434;1424;1470;1347;0;0;0;0;0;0;11;14;15;17;18;18;16;15;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.492;TwistS_;6.381696;1;10;988;1333;1538;1494;1442;1487;0;0;1213;1164;0;0;0;0;0;0;12;12;11;10;11;11;0;0;12;10;0;0;0;0;0;0;54;54;50;18;54;63;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.756;TwistZ_;6.381696;1;10;1010;1625;1647;1613;1518;1474;1454;1430;1362;0;0;0;0;0;0;0;10;18;18;15;19;20;19;13;10;0;0;0;0;0;0;0;27;45;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.020;TwistS_;6.372544;1;10;0;981;1678;1590;1490;1470;1426;1441;1283;1186;0;0;0;0;0;0;0;10;11;18;20;22;17;12;11;10;0;0;0;0;0;0;0;27;83;90;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.276;TwistZ_;6.372544;1;10;1086;1252;1680;1562;1466;1366;1337;1340;1298;1195;0;0;0;0;0;0;12;12;16;21;15;14;11;12;12;13;0;0;0;0;0;0;63;36;100;100;100;100;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
