DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:57.082;TwistS_;6.780893;1;10;1342;996;1751;1920;1820;1672;1640;1655;1600;1431;0;0;0;0;0;0;13;10;11;15;14;14;14;15;15;16;0;0;0;0;0;0;85;14;71;92;100;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.323;TwistZ_;6.780893;1;10;1150;1464;1882;1693;1608;1619;1657;1582;1582;1523;0;0;0;0;0;0;12;12;11;11;13;15;16;12;18;19;0;0;0;0;0;0;78;78;53;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.571;TwistS_;6.780893;1;10;930;1523;1921;1803;1615;1527;1550;1576;1577;1486;0;0;0;0;0;0;13;12;16;17;15;17;15;14;20;14;0;0;0;0;0;0;57;50;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.819;TwistZ_;6.775629;1;10;1189;1528;1865;1686;1699;1674;1615;1660;1682;1485;0;0;0;0;0;0;11;11;13;13;14;18;20;18;16;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.067;TwistS_;6.775629;1;10;1091;1455;1765;1640;1708;1678;1676;1645;1586;1456;0;0;0;0;0;0;11;13;13;11;11;13;13;17;17;14;0;0;0;0;0;0;57;85;100;28;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.315;TwistZ_;6.775629;1;10;1457;1992;1967;1816;0;1738;1655;1685;1667;1661;0;0;0;0;0;0;13;11;12;12;0;14;13;18;15;17;0;0;0;0;0;0;57;7;85;28;0;60;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.563;TwistS_;6.775629;1;10;914;1328;2126;1869;1699;1623;1586;1640;1636;1518;0;0;0;0;0;0;14;14;13;15;14;19;23;17;17;14;0;0;0;0;0;0;35;42;66;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:58.812;TwistZ_;6.793394;1;10;1102;1235;1927;1571;1602;1594;1607;1519;1515;1464;0;0;0;0;0;0;14;13;12;11;18;16;16;17;18;12;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.052;TwistS_;6.793394;1;10;919;1494;1761;1595;1582;1565;1575;1484;1503;1427;0;0;0;0;0;0;14;11;14;12;13;16;13;16;12;17;0;0;0;0;0;0;71;57;93;92;50;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.307;TwistZ_;6.793394;1;10;1176;1445;1869;1496;1569;1506;1552;1523;1541;1423;0;0;0;0;0;0;14;11;12;14;20;20;21;15;15;13;0;0;0;0;0;0;85;42;66;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.547;TwistS_;6.793394;1;10;917;1025;1839;1728;1603;1510;1490;1433;1499;1381;0;0;0;0;0;0;13;13;16;15;17;17;15;22;14;17;0;0;0;0;0;0;85;85;100;100;78;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.796;TwistZ_;6.78966;1;10;990;1230;1699;1721;1629;1582;1573;1593;1611;1489;0;0;0;0;0;0;13;13;13;13;17;16;15;18;14;17;0;0;0;0;0;0;71;64;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.044;TwistS_;6.78966;1;10;1140;1732;1954;1690;1628;1582;1489;1523;1540;1498;0;0;0;0;0;0;13;15;13;14;17;17;17;13;17;14;0;0;0;0;0;0;92;50;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.292;TwistZ_;6.78966;1;10;1167;1360;1829;1707;1632;1636;1602;1609;1523;1435;0;0;0;0;0;0;14;12;13;19;18;18;13;16;12;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.540;TwistS_;6.78966;1;10;1059;1470;1894;1799;1757;1703;1658;1609;1593;1478;0;0;0;0;0;0;15;15;17;15;16;15;12;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.788;TwistZ_;6.792238;1;10;996;1523;1923;1753;1640;1646;1669;1636;1633;1491;0;0;0;0;0;0;14;13;16;13;14;15;18;16;17;13;0;0;0;0;0;0;64;57;85;92;78;66;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.037;TwistS_;6.792238;1;10;1210;1277;1712;1669;1619;1634;1617;1564;1619;1460;0;0;0;0;0;0;13;12;12;11;14;12;15;14;14;18;0;0;0;0;0;0;85;35;86;71;100;71;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.277;TwistZ_;6.792238;1;10;1150;1646;1835;1772;1669;1623;1602;1558;1624;1582;0;0;0;0;0;0;15;14;14;14;15;16;13;17;14;13;0;0;0;0;0;0;100;71;100;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.532;TwistS_;6.792238;1;10;1166;1629;1863;1721;1609;1561;1550;1472;1477;1443;0;0;0;0;0;0;14;14;18;14;16;15;13;19;19;13;0;0;0;0;0;0;71;78;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
