DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:57.889;TwistS_;6.789965;1;10;1502;1552;2004;1875;1742;1736;1640;1602;1640;1569;0;0;0;0;0;0;12;17;20;18;16;16;14;14;16;16;0;0;0;0;0;0;78;66;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.137;TwistZ_;6.796724;1;10;1271;1824;2015;1734;1757;1720;1661;1664;1573;1391;0;0;0;0;0;0;12;14;12;12;18;19;19;19;17;11;0;0;0;0;0;0;92;50;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.385;TwistS_;6.796724;1;10;1059;1623;1901;1962;1812;1695;1699;1766;1679;1515;0;0;0;0;0;0;14;12;11;17;15;19;14;17;13;15;0;0;0;0;0;0;85;50;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.626;TwistZ_;6.796724;1;10;1425;1019;2093;1962;1933;1774;1720;1750;1725;1511;0;0;0;0;0;0;11;10;13;10;18;18;19;16;14;11;0;0;0;0;0;0;42;35;100;28;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.882;TwistS_;6.796724;1;10;1183;1531;1992;1801;1718;1665;1669;1574;1598;1586;0;0;0;0;0;0;14;15;17;12;15;13;15;14;16;18;0;0;0;0;0;0;71;50;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.122;TwistZ_;6.788398;1;10;1243;1523;1732;1628;1665;1653;1590;1656;1616;1535;0;0;0;0;0;0;13;11;14;11;18;18;14;17;14;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.370;TwistS_;6.788398;1;10;1523;1596;1832;2050;1787;1749;1711;1693;1615;1442;0;0;0;0;0;0;12;12;15;11;13;21;16;13;16;13;0;0;0;0;0;0;35;85;73;21;42;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.618;TwistZ_;6.788398;1;10;1093;1416;1904;1743;1661;1582;1560;1596;1523;1432;0;0;0;0;0;0;17;14;15;11;15;11;14;14;11;13;0;0;0;0;0;0;85;85;80;57;78;50;78;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.866;TwistS_;6.788398;1;10;867;1464;2063;1770;1594;1540;1510;1480;1489;1376;0;0;0;0;0;0;13;14;12;16;17;19;15;19;16;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.114;TwistZ_;6.788398;1;10;1182;1769;1908;1705;1660;1590;1540;1582;1602;1548;0;0;0;0;0;0;11;15;13;11;13;13;15;21;21;22;0;0;0;0;0;0;78;71;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.362;TwistS_;6.784101;1;10;1130;1556;1947;1912;1792;1653;1573;1489;1489;1591;0;0;0;0;0;0;15;14;14;13;16;21;17;16;15;12;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.611;TwistZ_;6.784101;1;10;893;1386;1908;1736;1724;1695;1648;1681;1613;1464;0;0;0;0;0;0;16;14;13;15;20;18;12;16;19;11;0;0;0;0;0;0;57;60;100;78;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.851;TwistS_;6.784101;1;10;1166;1440;1887;1787;1703;1703;1649;1615;1628;1481;0;0;0;0;0;0;15;17;18;16;17;16;13;15;17;18;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.107;TwistZ_;6.784101;1;10;1096;1570;1757;1621;1569;1489;1485;1496;1511;1550;0;0;0;0;0;0;12;12;13;11;14;15;16;15;12;12;0;0;0;0;0;0;100;71;100;64;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.347;TwistS_;6.79407;1;10;1382;1611;1914;1761;1665;1623;1577;1523;1506;1477;0;0;0;0;0;0;13;15;17;14;14;14;14;15;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.595;TwistZ_;6.79407;1;10;1189;1153;2078;1749;1667;1757;1743;1730;1574;1536;0;0;0;0;0;0;16;18;15;16;17;19;18;15;11;12;0;0;0;0;0;0;92;92;100;100;92;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.843;TwistS_;6.79407;1;10;1239;1054;2007;1880;1704;1741;1682;1656;1598;1523;0;0;0;0;0;0;15;16;16;11;14;22;17;16;19;15;0;0;0;0;0;0;92;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.091;TwistZ_;6.79407;1;10;1293;1342;1960;1779;1644;1607;1515;1703;1705;1507;0;0;0;0;0;0;14;16;16;13;18;21;19;20;14;11;0;0;0;0;0;0;100;85;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.340;TwistS_;6.766412;1;10;1182;1538;2125;1898;1762;1674;1644;1503;1586;1432;0;0;0;0;0;0;13;15;13;13;12;15;18;16;14;15;0;0;0;0;0;0;78;57;73;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
