DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:11.542;TwistZ_;6.786948;1;10;1167;1164;1832;1736;1611;1586;1564;1640;1640;1428;0;0;0;0;0;0;14;13;19;16;21;19;18;16;20;14;0;0;0;0;0;0;92;57;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.789;TwistS_;6.793464;1;10;1305;1472;1984;1820;1732;1661;1565;1591;1645;1518;0;0;0;0;0;0;12;11;15;14;18;20;16;13;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.038;TwistZ_;6.793464;1;10;1096;1120;1692;1540;1607;1602;1613;1675;1707;1427;0;0;0;0;0;0;13;13;11;13;16;15;14;19;16;12;0;0;0;0;0;0;100;57;60;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.278;TwistS_;6.793464;1;10;919;1601;1804;1628;1586;1514;1343;1429;1456;1460;0;0;0;0;0;0;16;15;12;12;15;13;11;18;18;16;0;0;0;0;0;0;71;64;66;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.531;TwistZ_;6.793464;1;10;1118;1419;1942;1690;1569;1598;1632;1648;1615;1544;0;0;0;0;0;0;14;18;13;15;18;21;17;16;15;17;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:12.778;TwistS_;6.79448;1;10;1324;1587;1875;1782;1707;1613;1616;1570;1602;1519;0;0;0;0;0;0;13;14;12;14;17;12;14;13;16;15;0;0;0;0;0;0;71;71;73;85;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.018;TwistZ_;6.79448;1;10;1289;1236;1843;1749;1601;1594;1619;1648;1587;1502;0;0;0;0;0;0;14;13;12;15;12;16;18;17;18;16;0;0;0;0;0;0;92;71;86;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.270;TwistS_;6.79448;1;10;1171;1064;1804;1373;1711;1657;1552;1552;1540;1456;0;0;0;0;0;0;12;12;14;11;12;16;13;11;16;16;0;0;0;0;0;0;100;42;100;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.519;TwistZ_;6.79448;1;10;1297;1212;1782;1690;1724;1707;1682;1653;1665;1619;0;0;0;0;0;0;15;15;11;12;15;14;21;17;16;14;0;0;0;0;0;0;100;66;50;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.767;TwistS_;6.779292;1;10;1188;1722;1960;1853;1736;1621;1598;1586;1550;1401;0;0;0;0;0;0;17;13;12;12;17;21;18;14;14;13;0;0;0;0;0;0;100;71;92;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.015;TwistZ_;6.779292;1;10;1365;1564;1972;1811;1699;1699;1674;1644;1640;1565;0;0;0;0;0;0;14;17;18;16;19;19;20;20;21;17;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.263;TwistS_;6.779292;1;10;1079;1476;2050;1837;1695;1679;1757;1540;1605;1544;0;0;0;0;0;0;15;16;13;14;15;17;11;12;16;17;0;0;0;0;0;0;85;100;57;78;100;100;14;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.503;TwistZ_;6.779292;1;10;1032;1201;1828;1728;1761;1761;1678;1621;1674;1763;0;0;0;0;0;0;17;13;14;12;17;21;21;18;18;14;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.759;TwistS_;6.78181;1;10;982;1677;1912;1715;1656;1705;1658;1623;1615;1519;0;0;0;0;0;0;14;20;15;15;15;11;13;15;15;16;0;0;0;0;0;0;92;57;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
