DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:26.790;TwistZ_;6.383445;1;10;1186;1530;1829;1701;1543;1613;1560;1530;1542;1379;0;0;0;0;0;0;12;14;13;14;15;17;11;14;15;13;0;0;0;0;0;0;27;54;91;100;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.054;TwistS_;6.383445;1;10;1415;1303;1732;1573;1538;1538;1533;1433;1458;1373;0;0;0;0;0;0;11;11;11;12;13;15;17;14;11;15;0;0;0;0;0;0;45;27;58;45;63;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.319;TwistZ_;6.383445;1;10;1245;1074;1750;1612;1510;1438;1462;1431;1472;1274;0;0;0;0;0;0;12;14;13;13;13;11;12;12;13;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.574;TwistS_;6.39396;1;10;1186;1328;1664;1586;1518;1510;1503;1459;1391;1450;0;0;0;0;0;0;12;13;11;11;13;15;16;12;13;10;0;0;0;0;0;0;63;81;66;90;81;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.839;TwistZ_;6.39396;1;10;822;1391;1798;1779;1633;1606;1318;1289;1241;1201;0;0;0;0;0;0;11;12;16;12;16;18;11;11;12;11;0;0;0;0;0;0;63;27;100;90;100;100;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.103;TwistS_;6.39396;1;10;856;527;1636;1578;1528;1430;1494;1577;1494;1250;0;0;0;0;0;0;12;12;12;13;15;11;10;11;12;16;0;0;0;0;0;0;54;9;66;100;81;81;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.367;TwistZ_;6.39396;1;10;1044;1867;1860;1705;1558;1547;1538;1508;1524;1422;0;0;0;0;0;0;12;11;12;13;14;11;14;12;13;14;0;0;0;0;0;0;81;18;25;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.623;TwistS_;6.377664;1;10;1120;1202;1873;1735;1635;1538;1494;1475;1480;1450;0;0;0;0;0;0;12;15;14;13;12;12;16;15;12;13;0;0;0;0;0;0;54;100;91;54;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.895;TwistZ_;6.377664;1;10;0;1116;1708;1673;1523;1215;1393;1505;1542;1400;0;0;0;0;0;0;0;11;13;13;13;12;11;15;16;16;0;0;0;0;0;0;0;45;75;100;81;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.159;TwistS_;6.377664;1;10;1318;1032;1829;1639;1606;1611;0;1382;1482;1425;0;0;0;0;0;0;11;11;14;13;12;13;0;12;15;13;0;0;0;0;0;0;45;36;91;90;100;27;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.424;TwistZ_;6.377664;1;10;1323;1354;1757;1687;1560;1511;1483;1494;1507;1358;0;0;0;0;0;0;13;12;15;16;16;13;14;17;16;16;0;0;0;0;0;0;81;50;90;90;100;90;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.680;TwistS_;6.355218;1;10;527;1740;1750;1678;1549;1474;1398;1406;1434;1246;0;0;0;0;0;0;11;15;13;12;15;18;15;15;18;19;0;0;0;0;0;0;18;45;100;90;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
