DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:36.500;TwistS_;6.370848;1;10;1138;1307;1733;1733;1590;1582;1538;1542;1490;1340;0;0;0;0;0;0;14;13;12;12;13;11;15;14;16;12;0;0;0;0;0;0;100;72;91;100;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.764;TwistZ_;6.370848;1;10;991;1142;1911;1766;1637;1609;1582;1574;1598;1481;0;0;0;0;0;0;15;14;11;11;17;18;19;16;14;11;0;0;0;0;0;0;63;54;66;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.028;TwistS_;6.3506;1;10;0;1713;1782;1729;1611;1595;1546;1435;1442;1300;0;0;0;0;0;0;0;13;13;16;14;13;13;18;16;13;0;0;0;0;0;0;0;18;58;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.292;TwistZ_;6.3506;1;10;1274;1241;1748;1582;1550;1474;1442;1486;1522;1425;0;0;0;0;0;0;12;14;12;13;19;16;15;16;19;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.556;TwistS_;6.3506;1;10;1303;1722;1889;1829;1598;1563;1538;1486;1511;1476;0;0;0;0;0;0;12;14;13;14;18;16;15;15;12;12;0;0;0;0;0;0;54;41;100;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.820;TwistZ_;6.37639;1;10;1450;1313;1768;1635;1506;1546;1558;1541;1437;1252;0;0;0;0;0;0;13;14;16;17;18;18;21;17;15;10;0;0;0;0;0;0;45;90;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.084;TwistS_;6.37639;1;10;1113;878;1845;1685;1575;1594;1394;1453;1430;1298;0;0;0;0;0;0;12;14;14;13;12;11;14;12;15;16;0;0;0;0;0;0;27;45;58;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.348;TwistZ_;6.37639;1;10;1155;1713;1816;1684;1582;1562;1554;1549;1538;1499;0;0;0;0;0;0;12;12;12;14;15;19;20;18;23;17;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.605;TwistS_;6.37639;1;10;1406;1757;1787;1665;1543;1564;1590;1520;1413;1425;0;0;0;0;0;0;13;12;16;13;15;15;13;12;13;16;0;0;0;0;0;0;18;18;100;100;72;90;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.869;TwistZ_;6.388345;1;10;1293;1123;1785;1693;1542;1596;1598;1538;1552;1523;0;0;0;0;0;0;13;13;15;17;17;18;16;24;19;17;0;0;0;0;0;0;81;75;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.133;TwistS_;6.388345;1;10;571;994;1721;1697;1613;1594;1556;1541;1510;1358;0;0;0;0;0;0;15;13;13;16;14;14;13;14;13;12;0;0;0;0;0;0;27;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.400;TwistZ_;6.388345;1;10;1164;703;1762;1705;1657;1629;1617;1545;1542;1520;0;0;0;0;0;0;12;14;13;17;14;15;13;15;20;13;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.661;TwistS_;6.388345;1;10;1461;1582;1816;1757;1637;1554;1499;1494;1502;1318;0;0;0;0;0;0;12;14;18;15;21;18;16;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;72;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.925;TwistZ_;6.354607;1;10;996;1130;1790;1611;1538;1526;1522;1527;1506;1330;0;0;0;0;0;0;11;12;15;11;14;18;21;17;15;14;0;0;0;0;0;0;27;63;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.189;TwistS_;6.354607;1;10;1018;861;1750;1701;1566;1450;1454;1431;1398;1308;0;0;0;0;0;0;11;12;11;17;19;18;17;15;17;15;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.454;TwistZ_;6.354607;1;10;1133;1201;1850;1789;1629;1566;1526;1546;1589;1349;0;0;0;0;0;0;11;12;14;15;16;13;19;18;20;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.718;TwistS_;6.354607;1;10;747;1065;1823;1789;1717;1599;1609;1521;1387;1423;0;0;0;0;0;0;10;15;16;16;17;14;14;15;12;16;0;0;0;0;0;0;36;72;100;100;100;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.974;TwistZ_;6.354967;1;10;1004;1261;1849;1701;1602;1606;1602;1556;1606;1437;0;0;0;0;0;0;13;12;14;13;16;17;16;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.238;TwistS_;6.354967;1;10;910;1588;1820;1687;1582;1546;1342;1391;1430;1430;0;0;0;0;0;0;14;14;19;13;15;21;16;19;16;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
