DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:45.737;TwistS_;6.372723;1;10;659;1157;1564;1340;1274;0;1406;1164;0;1054;0;0;0;0;0;0;10;10;10;11;10;0;12;11;0;10;0;0;0;0;0;0;9;25;45;36;16;0;27;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.002;TwistZ_;6.372723;1;10;2065;1441;1633;1550;1367;1347;1347;1323;1186;1120;0;0;0;0;0;0;10;17;18;13;13;13;12;16;11;14;0;0;0;0;0;0;9;45;100;100;72;100;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.266;TwistS_;6.372723;1;10;1241;960;1669;1661;1494;1464;0;1262;1318;1098;0;0;0;0;0;0;11;11;10;10;14;12;0;13;12;11;0;0;0;0;0;0;36;63;33;45;72;27;0;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.530;TwistZ_;6.372723;1;10;1345;988;1594;1582;1527;1450;1522;1438;1294;1131;0;0;0;0;0;0;12;11;16;12;10;13;15;14;13;15;0;0;0;0;0;0;72;54;58;9;36;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.794;TwistS_;6.405664;1;10;878;798;1625;1406;1318;1378;1318;2153;2188;0;0;0;0;0;0;0;12;13;11;10;10;12;12;11;11;0;0;0;0;0;0;0;54;54;16;18;18;72;27;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.050;TwistZ_;6.405664;1;10;747;791;1735;1630;1562;1530;1598;1494;1340;2109;0;0;0;0;0;0;13;13;13;12;17;18;18;17;13;11;0;0;0;0;0;0;27;63;66;81;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.314;TwistS_;6.405664;1;10;2197;966;1625;1571;1529;1474;1435;1274;1309;1151;0;0;0;0;0;0;11;10;10;10;13;12;10;11;11;12;0;0;0;0;0;0;18;9;25;72;90;81;54;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.579;TwistZ_;6.405664;1;10;922;1201;1761;1661;1550;1518;1530;1486;1494;1267;0;0;0;0;0;0;14;11;12;17;21;18;17;17;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.843;TwistS_;6.394344;1;10;1246;703;1538;1406;1437;1582;1494;0;1384;1327;0;0;0;0;0;0;12;12;11;11;11;10;11;0;11;14;0;0;0;0;0;0;72;54;41;18;63;36;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.107;TwistZ_;6.394344;1;10;0;1728;1829;1616;1494;1470;1466;1474;1159;1161;0;0;0;0;0;0;0;12;12;14;18;20;16;18;15;12;0;0;0;0;0;0;0;27;66;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.364;TwistS_;6.394344;1;10;0;527;1633;1483;1318;0;1428;1481;0;1318;0;0;0;0;0;0;0;11;11;11;11;0;10;12;0;11;0;0;0;0;0;0;0;27;50;72;18;0;18;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.635;TwistZ_;6.394344;1;10;1406;910;1510;1439;966;1193;1384;1480;1420;1157;0;0;0;0;0;0;13;13;13;11;10;11;10;13;11;11;0;0;0;0;0;0;18;63;91;36;27;54;36;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.891;TwistS_;6.366516;1;10;1164;0;1713;1374;1298;1219;1186;0;0;1142;0;0;0;0;0;0;12;0;10;11;12;13;15;0;0;14;0;0;0;0;0;0;18;0;16;100;100;72;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.163;TwistZ_;6.366516;1;10;1131;1125;1725;1677;1530;1512;1442;1374;1318;1113;0;0;0;0;0;0;14;13;17;16;18;18;18;17;15;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.420;TwistS_;6.366516;1;10;1040;915;1840;1721;1510;1374;1326;1230;1219;1274;0;0;0;0;0;0;12;14;12;13;19;17;13;12;11;11;0;0;0;0;0;0;27;54;75;100;100;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
