DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:37.266;TwistZ_;6.376006;1;10;1203;1343;1787;1669;1640;1665;1611;1554;1482;1450;0;0;0;0;0;0;15;14;14;13;13;14;12;16;14;11;0;0;0;0;0;0;72;63;100;81;81;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.531;TwistS_;6.376006;1;10;769;1529;1765;1737;1587;1582;1598;1604;1538;1494;0;0;0;0;0;0;13;11;14;14;13;20;21;18;15;14;0;0;0;0;0;0;36;45;91;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.794;TwistZ_;6.376006;1;10;961;1523;1717;1669;1633;1625;1570;1549;1518;1398;0;0;0;0;0;0;12;13;17;18;17;13;16;12;13;11;0;0;0;0;0;0;81;54;100;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.050;TwistS_;6.363914;1;10;717;1565;1900;1816;1699;1653;1658;1464;1455;1333;0;0;0;0;0;0;15;16;16;14;11;12;10;14;12;15;0;0;0;0;0;0;27;72;100;54;54;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.322;TwistZ_;6.363914;1;10;983;1230;1669;1625;1643;1619;1566;1545;1612;1281;0;0;0;0;0;0;15;13;14;10;14;13;22;17;14;11;0;0;0;0;0;0;72;90;41;45;90;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.578;TwistS_;6.363914;1;10;1538;1406;1900;1851;0;0;1439;1406;1494;1494;0;0;0;0;0;0;14;12;14;18;0;0;11;12;12;13;0;0;0;0;0;0;36;81;100;72;0;0;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.846;TwistZ_;6.379164;1;10;1347;1867;1885;1660;1647;1558;1621;1611;1590;1420;0;0;0;0;0;0;16;14;15;15;15;19;17;19;15;13;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.102;TwistS_;6.379164;1;10;1171;1464;1889;1849;1793;1649;1602;1593;1538;1437;0;0;0;0;0;0;13;15;12;13;12;16;15;13;13;13;0;0;0;0;0;0;54;81;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.368;TwistZ_;6.379164;1;10;1439;1604;1647;1701;1661;1674;1582;1593;1625;1557;0;0;0;0;0;0;11;11;12;14;13;11;19;21;14;12;0;0;0;0;0;0;36;36;83;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.631;TwistS_;6.379164;1;10;1000;1638;1724;1676;1577;1554;1518;1490;1523;1366;0;0;0;0;0;0;13;13;16;15;15;23;17;16;10;14;0;0;0;0;0;0;81;63;100;63;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.895;TwistZ_;6.400351;1;10;1538;1818;1894;1652;1582;1617;1653;1600;1484;1343;0;0;0;0;0;0;16;16;17;16;24;19;12;15;12;11;0;0;0;0;0;0;36;72;83;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.159;TwistS_;6.400351;1;10;703;1713;1773;1660;1549;1573;1542;1502;1550;1522;0;0;0;0;0;0;10;14;12;11;11;11;12;15;18;15;0;0;0;0;0;0;18;54;91;81;36;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.417;TwistZ_;6.400351;1;10;1264;1538;1812;1665;1608;1629;1609;1625;1607;1396;0;0;0;0;0;0;13;15;15;14;14;18;22;21;19;12;0;0;0;0;0;0;81;81;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.687;TwistS_;6.400351;1;10;1340;1889;1776;1725;1602;1594;1546;1490;1528;1430;0;0;0;0;0;0;10;11;14;20;14;13;11;13;13;18;0;0;0;0;0;0;36;18;100;100;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.947;TwistZ_;6.3926;1;10;947;1779;1817;1705;1617;1621;1681;1593;1582;1435;0;0;0;0;0;0;13;17;13;14;21;19;20;20;20;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.211;TwistS_;6.3926;1;10;844;1458;1779;1701;1621;1566;1474;1431;1358;1326;0;0;0;0;0;0;13;12;14;12;14;21;15;15;15;17;0;0;0;0;0;0;81;90;100;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.475;TwistZ_;6.3926;1;10;952;1582;1596;1569;1621;1625;1625;1560;1625;1699;0;0;0;0;0;0;13;10;14;14;15;17;11;10;13;14;0;0;0;0;0;0;81;27;100;63;100;100;63;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.732;TwistS_;6.3926;1;10;1010;1812;1849;1741;1617;1502;1532;1499;1464;1478;0;0;0;0;0;0;10;13;15;15;15;11;13;11;11;14;0;0;0;0;0;0;9;72;100;100;100;41;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.996;TwistZ_;6.377346;1;10;1174;1318;1806;1719;1713;1635;1617;1640;1609;1721;0;0;0;0;0;0;13;14;17;12;10;20;20;17;15;14;0;0;0;0;0;0;100;72;83;72;18;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
