DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:32.246;TwistS_;6.380218;1;10;1098;996;1992;1728;1598;1542;1562;1552;1582;1538;0;0;0;0;0;0;12;15;15;14;22;21;13;15;15;13;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.510;TwistZ_;6.380218;1;10;1025;1081;1598;1570;0;0;1590;1582;1527;1538;0;0;0;0;0;0;11;12;12;14;0;0;15;13;12;10;0;0;0;0;0;0;81;45;72;100;0;0;45;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:32.782;TwistS_;6.380218;1;10;527;1170;1953;1673;1514;1545;1554;1514;1578;1546;0;0;0;0;0;0;13;14;13;15;20;24;22;18;17;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.038;TwistZ_;6.399936;1;10;1230;1406;1878;1769;1546;1538;1538;1549;1538;1546;0;0;0;0;0;0;11;16;19;22;18;24;25;23;23;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.302;TwistS_;6.399936;1;10;972;1274;2005;1705;1598;1574;1550;1596;1546;1577;0;0;0;0;0;0;13;13;13;18;23;25;22;16;13;14;0;0;0;0;0;0;72;54;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.566;TwistZ_;6.399936;1;10;1138;1309;1885;1789;1653;1566;1538;1541;1570;1550;0;0;0;0;0;0;13;15;17;18;20;21;21;22;20;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:33.831;TwistS_;6.399936;1;10;1138;1037;1995;1741;1590;1566;1609;1560;1554;1590;0;0;0;0;0;0;13;13;13;16;25;23;23;21;21;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.095;TwistZ_;6.376421;1;10;988;1511;1705;1582;1560;1538;1549;1571;1546;1644;0;0;0;0;0;0;11;11;13;14;13;14;14;18;17;12;0;0;0;0;0;0;54;45;91;90;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.351;TwistS_;6.376421;1;10;1330;1291;1764;1625;1567;1571;1554;1527;1476;1503;0;0;0;0;0;0;13;12;13;11;12;15;16;18;11;13;0;0;0;0;0;0;63;45;58;45;81;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.615;TwistZ_;6.376421;1;10;933;1569;1825;1637;1501;1526;1550;1466;1479;1502;0;0;0;0;0;0;14;16;20;15;19;20;20;20;19;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
