DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:46.288;TwistS_;6.355408;1;10;747;1647;1882;1669;1604;1582;1555;1518;1538;1526;0;0;0;0;0;0;12;15;14;12;11;17;12;15;16;18;0;0;0;0;0;0;54;54;100;100;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.544;TwistZ_;6.355408;1;10;1050;1695;1834;1697;1546;1538;1573;1494;1486;1425;0;0;0;0;0;0;14;14;14;12;15;16;11;16;16;12;0;0;0;0;0;0;90;63;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.809;TwistS_;6.355408;1;10;1186;1749;1875;1705;1572;1629;1531;1483;1550;1514;0;0;0;0;0;0;10;11;16;12;12;13;12;13;19;16;0;0;0;0;0;0;27;45;100;100;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.073;TwistZ_;6.332406;1;10;1456;527;1794;1730;1621;1595;1617;1673;1564;1526;0;0;0;0;0;0;12;19;14;11;13;14;19;13;12;11;0;0;0;0;0;0;63;45;50;72;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.345;TwistS_;6.332406;1;10;1004;1801;1877;1728;1625;1750;1637;1625;1562;1511;0;0;0;0;0;0;11;14;18;13;11;10;13;13;15;14;0;0;0;0;0;0;63;50;100;54;45;50;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.601;TwistZ_;6.332406;1;10;0;1796;1929;1795;1681;1558;1522;1472;1502;1538;0;0;0;0;0;0;0;14;14;12;14;15;19;15;12;11;0;0;0;0;0;0;0;72;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.865;TwistS_;6.38108;1;10;914;1450;1823;1705;1647;1645;1639;1576;1530;1432;0;0;0;0;0;0;13;13;16;15;12;19;15;14;16;16;0;0;0;0;0;0;45;36;100;90;72;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.129;TwistZ_;6.38108;1;10;1157;1142;1757;1625;1766;1677;1586;1526;1556;1516;0;0;0;0;0;0;12;16;11;10;12;15;16;17;14;12;0;0;0;0;0;0;54;50;9;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.393;TwistS_;6.38108;1;10;769;1600;1841;1801;1665;1598;1582;1467;1472;1395;0;0;0;0;0;0;11;13;14;10;16;17;14;10;11;13;0;0;0;0;0;0;36;63;83;27;100;100;45;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.658;TwistZ_;6.38108;1;10;1435;1779;1746;1674;1644;1653;1582;1489;1502;1501;0;0;0;0;0;0;12;13;15;13;13;17;14;11;15;10;0;0;0;0;0;0;27;18;100;81;63;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
