DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:58.261;TwistS_;6.777766;1;10;1367;1079;1778;1691;1690;1604;1582;1529;1531;1406;0;0;0;0;0;0;14;14;15;12;12;13;12;12;12;14;0;0;0;0;0;0;64;100;93;57;50;57;78;66;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.510;TwistZ_;6.777766;1;10;1420;1740;1645;1602;1519;1500;1489;1512;1515;1269;0;0;0;0;0;0;10;18;14;19;21;18;17;17;18;14;0;0;0;0;0;0;28;66;92;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.750;TwistS_;6.777766;1;10;1152;1093;1548;1481;1469;1592;1454;1271;1488;1427;0;0;0;0;0;0;12;10;11;13;15;14;13;12;11;16;0;0;0;0;0;0;21;42;100;100;85;84;78;71;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:58.998;TwistZ_;6.770543;1;10;703;1067;1460;1863;1779;1181;1085;1083;835;644;0;0;0;0;0;0;13;19;11;10;16;14;12;14;13;13;0;0;0;0;0;0;35;60;92;33;78;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:59.254;TwistS_;6.770543;1;10;732;1595;1875;1569;1374;1420;1297;1351;1347;1076;0;0;0;0;0;0;14;12;13;14;14;15;15;15;11;13;0;0;0;0;0;0;42;60;71;100;86;85;100;100;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:59.502;TwistZ_;6.770543;1;10;820;1552;1640;1322;1389;1395;1254;1246;1240;1334;0;0;0;0;0;0;12;13;13;12;13;14;14;13;13;13;0;0;0;0;0;0;57;85;66;50;50;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:59.743;TwistS_;6.770543;1;10;963;1609;1667;1607;1510;1452;1435;1480;1277;1222;0;0;0;0;0;0;12;13;13;15;15;13;16;17;13;18;0;0;0;0;0;0;64;92;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:59.990;TwistZ_;6.787998;1;10;1144;1216;1494;1500;1311;1363;1481;1458;1333;1438;0;0;0;0;0;0;15;13;13;13;11;12;12;12;11;11;0;0;0;0;0;0;92;92;42;92;92;78;100;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:00.238;TwistS_;6.787998;1;10;1347;1048;1738;1334;1769;1608;1582;1449;1437;1410;0;0;0;0;0;0;11;11;13;12;12;16;18;12;12;15;0;0;0;0;0;0;42;64;100;64;35;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:00.486;TwistZ_;6.787998;1;10;1318;1469;1699;1420;1416;1419;1354;1384;1550;1306;0;0;0;0;0;0;12;12;10;11;12;11;10;11;15;12;0;0;0;0;0;0;71;80;28;28;42;60;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:00.737;TwistS_;6.787998;1;10;1160;1191;1664;1565;1508;1399;1406;1433;1418;1276;0;0;0;0;0;0;11;13;14;17;16;11;12;20;22;14;0;0;0;0;0;0;71;64;100;100;85;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:00.983;TwistZ_;6.786812;1;10;941;1298;1603;1548;1460;1460;1359;1372;1356;1257;0;0;0;0;0;0;14;11;15;18;14;13;13;11;13;12;0;0;0;0;0;0;100;42;73;100;100;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:01.223;TwistS_;6.786812;1;10;1136;1243;1627;1435;1484;1494;1171;1352;1309;1253;0;0;0;0;0;0;12;14;11;10;11;10;10;12;16;12;0;0;0;0;0;0;71;92;64;28;21;40;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
