DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:25.908;TwistS_;6.812225;1;10;727;1450;1037;820;791;795;866;753;703;728;0;0;0;0;0;0;13;11;14;25;23;22;16;16;19;22;0;0;0;0;0;0;85;57;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.156;TwistZ_;6.812225;1;10;894;1447;1684;1664;1559;1615;1607;0;1284;1359;0;0;0;0;0;0;17;14;12;11;16;20;19;0;13;13;0;0;0;0;0;0;78;66;57;71;86;100;100;0;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.403;TwistS_;6.80772;1;10;1050;1505;1745;1695;1625;1586;1515;1460;1432;1406;0;0;0;0;0;0;15;16;15;18;23;22;19;18;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.643;TwistZ_;6.80772;1;10;1439;1782;1741;1699;1632;1552;1448;1425;1334;1289;0;0;0;0;0;0;12;12;19;20;21;17;12;13;12;11;0;0;0;0;0;0;50;50;100;100;100;100;78;85;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.901;TwistS_;6.80772;1;10;644;791;0;1269;1411;1690;1693;1015;1406;1347;0;0;0;0;0;0;10;11;0;10;12;11;11;11;11;11;0;0;0;0;0;0;7;53;0;42;85;86;78;64;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.140;TwistZ_;6.80772;1;10;1025;747;1564;1324;1298;1289;1201;1230;1567;1777;0;0;0;0;0;0;11;13;12;12;10;13;10;10;11;13;0;0;0;0;0;0;28;57;86;35;42;100;14;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.388;TwistS_;6.80772;1;10;1054;1445;1555;1640;1252;0;1222;1157;1210;1107;0;0;0;0;0;0;10;10;12;10;11;0;12;12;12;15;0;0;0;0;0;0;21;21;73;14;57;0;50;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.636;TwistZ_;6.807492;1;10;1107;1308;1757;1655;1577;1498;1356;1347;1139;1134;0;0;0;0;0;0;13;14;17;12;18;14;13;13;14;17;0;0;0;0;0;0;71;64;53;57;100;100;50;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:27.884;TwistS_;6.807492;1;10;1046;1259;1787;1699;1570;1557;1500;1357;1259;1230;0;0;0;0;0;0;11;14;17;18;20;13;11;11;12;11;0;0;0;0;0;0;50;57;100;100;100;85;71;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.132;TwistZ_;6.807492;1;10;1210;1218;1975;1774;1711;1703;1640;1523;1523;2121;0;0;0;0;0;0;12;13;13;14;20;21;21;16;14;10;0;0;0;0;0;0;85;71;93;100;100;100;100;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.373;TwistS_;6.807492;1;10;1031;1371;1917;1766;1619;1582;1435;0;1420;2321;0;0;0;0;0;0;12;14;16;16;21;22;10;0;13;12;0;0;0;0;0;0;35;71;100;100;100;92;28;0;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.629;TwistZ_;6.809157;1;10;1281;1318;1800;1682;1619;1565;1556;1479;1494;1523;0;0;0;0;0;0;12;16;18;18;18;16;17;14;14;10;0;0;0;0;0;0;57;57;100;100;100;100;100;80;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.869;TwistS_;6.809157;1;10;644;1074;1600;1406;1577;1516;1324;1283;1289;1004;0;0;0;0;0;0;19;13;12;11;15;12;12;12;12;10;0;0;0;0;0;0;42;64;86;64;100;64;71;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.125;TwistZ_;6.809157;1;10;1162;996;1624;1601;1544;1477;1460;1491;1757;1269;0;0;0;0;0;0;14;13;13;14;15;12;14;14;11;12;0;0;0;0;0;0;85;57;73;42;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.365;TwistS_;6.809157;1;10;1545;1422;1875;1845;1686;1669;1503;1367;1259;1347;0;0;0;0;0;0;12;14;14;15;21;17;12;14;13;12;0;0;0;0;0;0;57;78;100;100;100;85;64;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.613;TwistZ_;6.795669;1;10;1416;1113;1882;1661;1489;1460;1494;1488;1528;1498;0;0;0;0;0;0;13;13;15;19;19;16;14;15;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.861;TwistS_;6.795669;1;10;1113;1438;1812;1665;1569;1535;1498;1410;1302;1523;0;0;0;0;0;0;12;13;14;19;21;19;18;15;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.109;TwistZ_;6.795669;1;10;1282;1240;1774;1705;1582;1523;1489;1340;1248;1189;0;0;0;0;0;0;15;16;20;14;17;17;14;14;16;13;0;0;0;0;0;0;64;85;100;64;93;100;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.358;TwistS_;6.795669;1;10;1107;1334;1720;1690;1565;1535;1435;1386;1414;1185;0;0;0;0;0;0;11;12;18;19;18;20;19;19;17;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
