DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:53.428;TwistZ_;6.78528;1;10;1596;1816;2134;1933;1828;1841;1850;1841;1879;1636;0;0;0;0;0;0;13;10;17;14;15;19;18;25;19;11;0;0;0;0;0;0;28;64;100;78;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.668;TwistS_;6.78528;1;10;1184;1519;2031;1953;1804;1770;1699;1597;1485;1534;0;0;0;0;0;0;13;14;14;13;11;14;16;14;13;13;0;0;0;0;0;0;100;100;80;85;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.924;TwistZ_;6.78528;1;10;1201;1416;1763;1674;1678;1611;1512;1562;1625;1573;0;0;0;0;0;0;15;18;16;11;14;11;12;10;19;17;0;0;0;0;0;0;71;73;78;50;100;53;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.164;TwistS_;6.78528;1;10;1078;1898;1997;1916;1822;1464;1477;1541;1489;1410;0;0;0;0;0;0;14;16;16;12;17;12;13;14;17;16;0;0;0;0;0;0;71;71;73;50;71;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.412;TwistZ_;6.777088;1;10;1093;1794;1678;1669;1720;1703;1741;1649;1660;1498;0;0;0;0;0;0;12;11;13;14;17;16;16;12;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.660;TwistS_;6.777088;1;10;1259;1603;2128;1933;1816;1640;1674;1536;1499;1523;0;0;0;0;0;0;11;12;12;10;17;11;14;14;13;13;0;0;0;0;0;0;42;78;100;14;78;50;85;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.909;TwistZ_;6.777088;1;10;1284;1158;2054;1816;1736;1753;1715;1718;1799;1753;0;0;0;0;0;0;12;14;16;14;15;19;22;16;18;17;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.157;TwistS_;6.777088;1;10;943;1518;2014;1791;1684;1640;1665;1632;1489;1443;0;0;0;0;0;0;11;14;11;12;11;19;19;16;13;13;0;0;0;0;0;0;71;85;86;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.397;TwistZ_;6.782442;1;10;1167;1566;1865;1766;1722;1761;1743;1782;1632;1514;0;0;0;0;0;0;13;12;12;14;15;14;12;15;18;14;0;0;0;0;0;0;92;78;85;100;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.653;TwistS_;6.782442;1;10;1230;1875;1875;1946;1694;1665;1535;1542;1627;1538;0;0;0;0;0;0;13;12;12;15;17;19;13;11;12;11;0;0;0;0;0;0;64;7;13;64;92;100;100;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.895;TwistZ_;6.782442;1;10;1113;1572;1889;1791;1674;1636;1636;1640;1611;1347;0;0;0;0;0;0;13;18;14;13;20;17;23;24;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.149;TwistS_;6.782442;1;10;928;1875;1968;1762;1644;1613;1552;1509;1539;1508;0;0;0;0;0;0;14;17;13;14;15;15;15;13;16;16;0;0;0;0;0;0;92;53;71;92;100;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.391;TwistZ_;6.79078;1;10;996;1792;1812;1648;1631;1648;1627;1594;1528;1477;0;0;0;0;0;0;11;18;16;13;14;17;14;13;17;17;0;0;0;0;0;0;78;71;100;100;92;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.638;TwistS_;6.79078;1;10;1104;1669;2014;1968;1784;1690;1582;1503;1527;1540;0;0;0;0;0;0;12;11;13;10;16;17;18;13;12;18;0;0;0;0;0;0;92;42;86;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.878;TwistZ_;6.79078;1;10;1121;1582;1816;1662;1630;1640;1568;1481;1528;1523;0;0;0;0;0;0;15;11;12;11;12;12;11;12;14;12;0;0;0;0;0;0;50;78;71;57;85;60;92;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.133;TwistS_;6.79078;1;10;1474;1544;1757;1596;1347;1412;1649;1503;1547;1478;0;0;0;0;0;0;12;13;12;11;11;11;17;17;14;19;0;0;0;0;0;0;42;78;93;57;21;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.382;TwistZ_;6.795704;1;10;805;1621;1896;1812;1699;1679;1678;1669;1769;1677;0;0;0;0;0;0;13;15;14;21;16;19;18;15;14;12;0;0;0;0;0;0;57;100;57;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.622;TwistS_;6.795704;1;10;1139;1867;2094;1960;1679;1591;1617;1542;1510;1393;0;0;0;0;0;0;14;12;10;11;18;15;15;14;17;12;0;0;0;0;0;0;78;57;28;78;100;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.870;TwistZ_;6.795704;1;10;1054;1757;1730;1704;1648;1690;1690;1613;1573;1417;0;0;0;0;0;0;12;13;13;13;14;17;18;18;14;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
