DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:19.756;TwistS_;6.36604;1;10;944;978;1743;1611;1528;1520;1562;1422;1438;1318;0;0;0;0;0;0;10;15;15;14;15;11;12;15;14;12;0;0;0;0;0;0;18;100;100;81;81;45;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.020;TwistZ_;6.36604;1;10;1293;1291;1689;1669;1530;1564;1578;1534;1545;1402;0;0;0;0;0;0;13;14;14;16;16;15;16;20;23;15;0;0;0;0;0;0;81;41;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.285;TwistS_;6.36604;1;10;720;1246;1691;1560;1518;1480;1455;1387;1394;1354;0;0;0;0;0;0;15;11;11;10;12;13;12;18;18;18;0;0;0;0;0;0;45;72;33;54;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.548;TwistZ_;6.367758;1;10;958;764;1684;1640;1617;1566;1516;1538;1502;1391;0;0;0;0;0;0;12;12;15;13;12;13;10;15;15;11;0;0;0;0;0;0;45;45;100;81;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:20.812;TwistS_;6.367758;1;10;527;527;1893;1748;1506;1470;1450;1494;1546;1463;0;0;0;0;0;0;14;15;11;12;18;17;12;12;13;11;0;0;0;0;0;0;27;36;100;81;100;100;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.068;TwistZ_;6.367758;1;10;1230;1387;1723;1689;1625;1611;1590;1582;1572;1522;0;0;0;0;0;0;12;12;15;16;14;12;14;15;15;15;0;0;0;0;0;0;72;63;75;100;27;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.333;TwistS_;6.367758;1;10;1179;1186;1733;1702;1494;1494;1490;1375;1457;1278;0;0;0;0;0;0;13;12;12;12;13;13;14;13;18;15;0;0;0;0;0;0;54;58;100;72;72;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.605;TwistZ_;6.377505;1;10;1091;1133;1798;1705;1578;1542;1609;1560;1542;1527;0;0;0;0;0;0;13;16;15;14;14;16;17;13;20;20;0;0;0;0;0;0;54;90;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:21.861;TwistS_;6.377505;1;10;1252;1205;1792;1653;1502;1466;1494;1428;1406;1393;0;0;0;0;0;0;13;13;14;14;15;14;11;14;13;12;0;0;0;0;0;0;36;63;83;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.125;TwistZ_;6.377505;1;10;1333;1658;1739;1669;1661;1602;1560;1550;1534;1479;0;0;0;0;0;0;13;10;15;15;16;13;12;15;18;11;0;0;0;0;0;0;81;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:22.389;TwistS_;6.377505;1;10;1107;1655;1948;1696;1609;1571;1508;1522;1523;1414;0;0;0;0;0;0;10;14;12;14;14;20;15;15;17;14;0;0;0;0;0;0;45;50;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
