DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:27.793;TwistS_;6.36318;1;10;1204;703;1925;1598;1681;1657;1617;1560;1529;1458;0;0;0;0;0;0;15;15;16;13;17;23;21;22;14;12;0;0;0;0;0;0;90;9;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.048;TwistZ_;6.36318;1;10;1285;1696;1790;1701;1617;1562;1613;1607;1554;1546;0;0;0;0;0;0;12;16;19;16;22;24;23;19;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.313;TwistS_;6.3791;1;10;1308;979;1889;1637;1598;1522;1470;1464;1508;1485;0;0;0;0;0;0;13;12;16;17;21;19;18;19;12;12;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.577;TwistZ_;6.3791;1;10;0;1417;1645;1530;1472;1498;1577;1512;1538;1474;0;0;0;0;0;0;0;10;11;11;12;12;14;17;15;12;0;0;0;0;0;0;0;33;81;54;72;91;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.849;TwistS_;6.3791;1;10;1142;0;1669;1582;1528;1521;1458;1527;1617;1384;0;0;0;0;0;0;11;0;10;11;13;11;12;15;14;13;0;0;0;0;0;0;72;0;16;27;81;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.105;TwistZ_;6.3791;1;10;1266;1450;1779;1661;1594;1582;1554;1538;1502;1450;0;0;0;0;0;0;15;14;19;20;23;25;22;22;19;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.371;TwistS_;6.382682;1;10;1203;1142;1752;1653;1510;1534;1486;1514;1489;1450;0;0;0;0;0;0;13;11;11;15;14;16;14;15;16;12;0;0;0;0;0;0;72;36;75;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.633;TwistZ_;6.382682;1;10;1192;1098;1631;1639;1511;1478;1510;1489;1438;1406;0;0;0;0;0;0;12;11;11;12;11;17;15;12;13;14;0;0;0;0;0;0;72;54;66;90;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.898;TwistS_;6.382682;1;10;1072;1450;1685;1600;1544;1519;1526;1470;1439;1426;0;0;0;0;0;0;12;12;13;13;13;16;13;14;18;14;0;0;0;0;0;0;45;41;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.162;TwistZ_;6.382682;1;10;1274;1699;1779;1677;1582;1522;1530;1562;1558;1472;0;0;0;0;0;0;12;17;19;14;20;17;23;18;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
