DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:47.174;TwistS_;6.810962;1;10;1210;1103;1848;1587;1636;1561;1556;1485;1502;1419;0;0;0;0;0;0;12;13;14;12;15;15;15;16;16;14;0;0;0;0;0;0;85;42;60;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:47.430;TwistZ_;6.810962;1;10;1044;1435;1845;1723;1597;1523;1547;1515;1570;1529;0;0;0;0;0;0;15;15;15;13;16;14;17;18;19;15;0;0;0;0;0;0;78;80;100;85;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:47.670;TwistS_;6.813745;1;10;1131;585;1910;1798;1699;1611;1573;1544;1535;1485;0;0;0;0;0;0;15;12;18;14;15;17;16;15;16;13;0;0;0;0;0;0;92;7;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:47.919;TwistZ_;6.813745;1;10;1195;1450;1828;1782;1724;1669;1695;1675;1640;1540;0;0;0;0;0;0;11;14;13;14;21;18;19;13;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:48.167;TwistS_;6.813745;1;10;1427;1136;1753;1835;1772;1703;1661;1617;1648;1544;0;0;0;0;0;0;11;15;14;12;17;21;16;19;16;14;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:48.415;TwistZ_;6.813745;1;10;1413;1875;1772;1738;1615;1594;1611;1564;1607;1608;0;0;0;0;0;0;15;11;12;12;16;21;15;15;16;15;0;0;0;0;0;0;57;50;53;64;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:48.655;TwistS_;6.797607;1;10;1248;1666;1941;1741;1703;1586;1577;1582;1628;1573;0;0;0;0;0;0;12;13;17;12;20;21;18;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:48.903;TwistZ_;6.797607;1;10;1176;1245;1900;1749;1684;1594;1690;1562;1622;1598;0;0;0;0;0;0;16;13;12;13;11;19;19;20;12;16;0;0;0;0;0;0;100;57;93;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.151;TwistS_;6.797607;1;10;1356;1687;1904;1713;1695;1619;1586;1550;1544;1489;0;0;0;0;0;0;12;15;15;12;14;16;15;16;13;16;0;0;0;0;0;0;50;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.399;TwistZ_;6.797607;1;10;1135;1125;2075;1868;1749;1669;1703;1627;1623;1562;0;0;0;0;0;0;14;17;16;16;20;16;18;17;15;14;0;0;0;0;0;0;57;71;80;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.649;TwistS_;6.811229;1;10;1399;1635;1906;1796;1733;1663;1678;1613;1657;1507;0;0;0;0;0;0;10;13;14;14;13;14;16;16;23;18;0;0;0;0;0;0;64;78;78;85;80;92;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.895;TwistZ_;6.811229;1;10;1318;1240;1751;1907;1765;1689;1640;1617;1704;1619;0;0;0;0;0;0;16;15;12;12;12;13;13;13;15;13;0;0;0;0;0;0;100;85;60;64;57;85;57;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.144;TwistS_;6.811229;1;10;1516;1250;1840;1464;1655;1766;1695;1753;1757;1518;0;0;0;0;0;0;11;11;13;10;13;18;16;19;17;13;0;0;0;0;0;0;64;64;80;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.386;TwistZ_;6.811229;1;10;1214;1166;1856;1816;1741;1679;1558;1613;1645;1549;0;0;0;0;0;0;13;13;12;10;18;12;13;15;16;15;0;0;0;0;0;0;78;78;86;7;78;42;35;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.640;TwistS_;6.789999;1;10;1203;1728;1835;1699;1699;1661;1619;1542;1576;1431;0;0;0;0;0;0;11;12;14;13;15;16;20;15;14;13;0;0;0;0;0;0;78;28;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.888;TwistZ_;6.789999;1;10;1243;1523;1986;1734;1679;1606;1418;1544;1601;1647;0;0;0;0;0;0;13;12;14;13;16;17;12;13;16;12;0;0;0;0;0;0;92;66;78;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.128;TwistS_;6.789999;1;10;1289;1494;1891;1779;1655;1660;1548;1561;1582;1396;0;0;0;0;0;0;13;13;18;17;12;12;12;17;15;17;0;0;0;0;0;0;64;28;100;57;53;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.377;TwistZ_;6.789999;1;10;1458;1875;1518;1710;1657;1665;1699;1632;1594;1473;0;0;0;0;0;0;14;15;14;12;16;13;16;18;16;17;0;0;0;0;0;0;64;28;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.624;TwistS_;6.796994;1;10;1025;1330;1835;1715;1682;1640;1594;1604;1557;1464;0;0;0;0;0;0;13;16;13;14;16;15;18;17;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
