DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:20.559;TwistZ_;6.766988;1;10;479;351;505;0;0;619;659;651;584;591;0;0;0;0;0;0;15;12;12;0;0;16;17;17;15;15;0;0;0;0;0;0;100;36;18;0;0;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.808;TwistS_;6.768308;1;10;346;646;395;834;803;786;783;767;791;751;0;0;0;0;0;0;18;14;12;15;24;24;26;18;17;17;0;0;0;0;0;0;81;63;72;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.049;TwistZ_;6.768308;1;10;411;739;546;333;571;782;585;692;747;450;0;0;0;0;0;0;11;15;13;17;14;18;11;16;15;11;0;0;0;0;0;0;100;100;81;45;90;100;27;36;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.304;TwistS_;6.768308;1;10;279;401;703;627;787;775;775;799;795;298;0;0;0;0;0;0;21;16;15;12;24;24;22;23;16;13;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.544;TwistZ_;6.768308;1;10;373;303;405;421;283;402;351;651;595;595;0;0;0;0;0;0;17;16;13;13;14;13;12;15;13;17;0;0;0;0;0;0;72;100;81;45;81;60;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:21.792;TwistS_;6.776716;1;10;373;593;620;603;795;791;791;791;799;703;0;0;0;0;0;0;14;13;11;16;28;28;28;26;21;16;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.040;TwistZ_;6.776716;1;10;411;307;410;340;327;428;791;615;773;483;0;0;0;0;0;0;17;13;18;15;11;16;15;12;13;17;0;0;0;0;0;0;100;63;81;72;81;36;27;45;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.289;TwistS_;6.776716;1;10;346;351;415;406;351;527;489;803;707;755;0;0;0;0;0;0;17;12;12;11;11;13;15;17;15;12;0;0;0;0;0;0;72;72;81;36;10;45;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.536;TwistZ_;6.776716;1;10;333;379;385;454;673;678;551;795;791;812;0;0;0;0;0;0;15;15;17;13;11;13;17;17;19;17;0;0;0;0;0;0;45;100;81;54;54;90;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.784;TwistS_;6.782219;1;10;307;452;571;406;351;263;0;351;496;400;0;0;0;0;0;0;16;18;11;13;17;13;0;12;13;14;0;0;0;0;0;0;100;90;45;36;54;36;0;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.033;TwistZ_;6.782219;1;10;419;457;307;527;390;0;646;782;773;743;0;0;0;0;0;0;14;14;15;13;12;0;11;13;16;15;0;0;0;0;0;0;81;45;45;27;81;0;63;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.273;TwistS_;6.782219;1;10;383;549;413;439;439;791;0;747;419;512;0;0;0;0;0;0;14;16;12;14;12;12;0;12;13;10;0;0;0;0;0;0;100;90;45;27;9;10;0;18;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.521;TwistZ_;6.782219;1;10;296;327;780;414;376;281;0;274;434;654;0;0;0;0;0;0;21;15;14;16;14;13;0;14;11;13;0;0;0;0;0;0;72;100;72;63;63;50;0;36;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.769;TwistS_;6.789456;1;10;559;269;454;432;389;285;470;791;834;786;0;0;0;0;0;0;12;14;11;13;15;14;13;13;13;11;0;0;0;0;0;0;100;63;27;54;63;90;63;81;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
