DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:59.088;TwistS_;6.790286;1;10;1129;1308;1767;1690;1552;1439;1364;1398;1343;1189;0;0;0;0;0;0;15;13;16;15;20;19;20;19;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:59.344;TwistZ_;6.790286;1;10;1148;1083;1703;1577;1558;1540;1410;1375;1271;1212;0;0;0;0;0;0;12;12;13;12;12;17;13;16;14;13;0;0;0;0;0;0;71;71;100;100;35;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:59.584;TwistS_;6.790286;1;10;1083;1035;1554;1431;1406;1410;1337;1300;1277;1280;0;0;0;0;0;0;13;13;14;13;14;14;12;12;16;21;0;0;0;0;0;0;71;42;100;100;92;100;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:59.832;TwistZ_;6.791933;1;10;957;1283;1945;1586;1611;1655;1518;1494;1262;1250;0;0;0;0;0;0;12;13;13;13;10;12;13;12;11;13;0;0;0;0;0;0;64;78;100;92;57;57;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.080;TwistS_;6.791933;1;10;1088;732;1484;1699;1632;1578;1494;1542;1330;1206;0;0;0;0;0;0;12;10;10;11;17;20;14;13;11;15;0;0;0;0;0;0;50;42;42;64;100;100;71;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.328;TwistZ_;6.791933;1;10;1318;1552;1870;1726;1665;1602;1552;1539;1541;1679;0;0;0;0;0;0;17;13;13;19;17;19;18;16;14;11;0;0;0;0;0;0;71;42;86;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.573;TwistS_;6.791933;1;10;957;1448;1648;1477;1341;1406;1371;1381;1388;1277;0;0;0;0;0;0;15;15;15;11;11;12;11;12;13;12;0;0;0;0;0;0;64;50;46;64;64;85;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.822;TwistZ_;6.78207;1;10;1091;1621;1714;1669;1577;1535;1548;1485;1470;1146;0;0;0;0;0;0;14;19;21;19;20;16;17;18;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.069;TwistS_;6.78207;1;10;1021;1445;1822;1669;1464;1448;1437;1302;1456;2226;0;0;0;0;0;0;13;14;13;20;17;15;13;11;11;11;0;0;0;0;0;0;50;64;66;100;100;100;92;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.317;TwistZ_;6.78207;1;10;864;1289;1567;1363;1398;1523;1502;1401;2226;1406;0;0;0;0;0;0;12;12;13;11;12;13;12;12;12;15;0;0;0;0;0;0;57;71;53;78;57;92;100;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.565;TwistS_;6.78207;1;10;1066;1413;1667;1590;1519;1429;1347;1293;1324;1180;0;0;0;0;0;0;12;15;21;20;21;13;12;14;13;11;0;0;0;0;0;0;71;57;100;100;100;71;71;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.813;TwistZ_;6.790116;1;10;1171;1318;1800;1682;1619;1427;1569;1413;1293;1757;0;0;0;0;0;0;14;13;16;15;19;17;17;13;11;10;0;0;0;0;0;0;78;71;100;100;100;100;100;53;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.053;TwistS_;6.790116;1;10;1364;1432;1766;1728;1615;1488;1481;1455;1300;1054;0;0;0;0;0;0;13;14;18;17;20;18;19;15;10;12;0;0;0;0;0;0;50;64;100;100;100;100;100;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.302;TwistZ_;6.790116;1;10;621;895;1531;1494;1397;1277;1209;1272;1343;1293;0;0;0;0;0;0;13;14;16;15;17;16;20;20;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.550;TwistS_;6.790116;1;10;1071;820;1592;1485;1743;1559;1645;1322;1558;1259;0;0;0;0;0;0;19;11;13;12;11;16;15;11;12;10;0;0;0;0;0;0;100;33;78;93;57;92;80;50;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:02.798;TwistZ_;6.777504;1;10;1147;1113;1757;1875;1341;1419;1402;1428;1422;1192;0;0;0;0;0;0;14;13;10;11;11;12;16;17;15;15;0;0;0;0;0;0;85;35;57;21;66;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.046;TwistS_;6.777504;1;10;1065;1376;1820;1724;1623;1578;1565;1514;1208;2158;0;0;0;0;0;0;15;14;14;17;22;21;17;13;11;13;0;0;0;0;0;0;78;93;100;100;100;100;100;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.294;TwistZ_;6.777504;1;10;621;983;1967;1811;1601;1573;1565;1569;1569;1380;0;0;0;0;0;0;17;11;14;14;14;18;18;19;15;14;0;0;0;0;0;0;35;64;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:03.542;TwistS_;6.777504;1;10;1171;1372;2036;1850;1661;1602;1478;1372;1381;1180;0;0;0;0;0;0;12;13;13;15;19;22;14;15;16;15;0;0;0;0;0;0;57;50;80;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
