DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:40.075;TwistS_;6.798287;1;10;996;1640;1862;1782;1711;1671;1635;1544;1586;1540;0;0;0;0;0;0;14;15;14;16;14;13;14;16;15;13;0;0;0;0;0;0;78;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.315;TwistZ_;6.798287;1;10;1107;1189;1901;1689;1665;1717;1640;1683;1622;1661;0;0;0;0;0;0;14;14;12;14;14;17;14;20;16;18;0;0;0;0;0;0;78;71;60;42;85;92;14;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.563;TwistS_;6.798287;1;10;1171;1374;1859;1837;1707;1669;1651;1573;1590;1506;0;0;0;0;0;0;12;12;12;16;15;18;13;13;16;14;0;0;0;0;0;0;92;78;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:40.819;TwistZ_;6.801451;1;10;1667;1381;1849;1720;1669;1640;1552;1657;1609;1577;0;0;0;0;0;0;16;12;14;15;14;15;14;16;16;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.060;TwistS_;6.801451;1;10;1176;1458;1787;1761;1657;1648;1607;1565;1550;1519;0;0;0;0;0;0;13;12;14;17;14;15;18;16;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.308;TwistZ_;6.801451;1;10;1323;1272;1908;1845;1757;1718;1745;1896;1704;1623;0;0;0;0;0;0;17;14;16;18;21;13;16;15;19;20;0;0;0;0;0;0;85;50;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.556;TwistS_;6.801451;1;10;1451;1210;1875;1849;1772;1753;1689;1652;1699;1573;0;0;0;0;0;0;12;12;12;14;13;14;17;19;16;13;0;0;0;0;0;0;64;80;100;100;85;100;85;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.806;TwistZ_;6.799794;1;10;1280;625;1757;0;1617;1684;1576;1577;1446;1618;0;0;0;0;0;0;13;11;10;0;11;12;14;13;12;12;0;0;0;0;0;0;92;21;14;0;71;53;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.048;TwistS_;6.799794;1;10;1255;1416;1906;1832;1753;1699;1661;1640;1644;1569;0;0;0;0;0;0;16;13;16;14;16;17;19;19;21;19;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.296;TwistZ_;6.799794;1;10;1356;813;2109;1933;1770;1824;1766;1582;1736;1713;0;0;0;0;0;0;17;14;13;10;13;16;13;13;13;15;0;0;0;0;0;0;100;64;46;21;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.544;TwistS_;6.799794;1;10;1236;1693;1972;1799;1748;1640;1720;1601;1594;1594;0;0;0;0;0;0;15;12;16;15;16;16;17;21;20;16;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.792;TwistZ_;6.79756;1;10;1255;1195;1992;1856;1720;1723;1640;1661;1577;1509;0;0;0;0;0;0;16;15;14;15;13;18;12;13;16;13;0;0;0;0;0;0;100;71;100;92;100;85;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.040;TwistS_;6.79756;1;10;1347;1718;2058;1699;1801;1728;1766;1667;1636;1518;0;0;0;0;0;0;13;14;15;11;14;15;16;14;18;12;0;0;0;0;0;0;57;42;53;35;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
