DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:40.852;TwistZ_;6.395909;1;10;1027;1201;1827;1673;1617;1391;1450;1582;1466;1381;0;0;0;0;0;0;13;13;15;18;19;11;10;12;14;12;0;0;0;0;0;0;72;54;100;100;100;27;63;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.116;TwistS_;6.395909;1;10;1347;0;1538;1384;1479;1450;0;0;1318;1098;0;0;0;0;0;0;11;0;10;11;11;12;0;0;10;12;0;0;0;0;0;0;54;0;33;72;27;81;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.380;TwistZ_;6.395909;1;10;1230;840;1296;1390;1343;1266;1261;1159;1196;1069;0;0;0;0;0;0;17;11;10;11;11;12;11;11;15;11;0;0;0;0;0;0;45;72;33;100;63;100;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.644;TwistS_;6.387155;1;10;1054;1045;1478;1406;1413;1423;1538;1215;0;1379;0;0;0;0;0;0;11;11;13;11;10;11;11;11;0;15;0;0;0;0;0;0;36;41;100;45;54;83;9;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.908;TwistZ_;6.387155;1;10;761;1208;1808;1709;1558;1470;1450;1446;1446;1196;0;0;0;0;0;0;11;12;12;16;19;16;21;18;17;13;0;0;0;0;0;0;27;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.164;TwistS_;6.387155;1;10;1397;1069;1582;0;1475;1201;0;0;1318;1845;0;0;0;0;0;0;13;10;10;0;12;10;0;0;10;10;0;0;0;0;0;0;45;54;18;0;63;50;0;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.433;TwistZ_;6.387155;1;10;1230;878;1617;1494;1505;1494;1416;1411;1485;1167;0;0;0;0;0;0;10;10;14;10;12;13;14;15;13;14;0;0;0;0;0;0;18;16;45;18;33;54;81;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.688;TwistS_;6.364928;1;10;1142;1432;1775;1762;1566;1486;1458;1450;1464;1186;0;0;0;0;0;0;11;17;14;14;19;21;19;16;16;10;0;0;0;0;0;0;36;45;83;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.960;TwistZ_;6.364928;1;10;1230;1538;1737;1649;1560;1502;1502;1462;1450;1241;0;0;0;0;0;0;11;10;14;21;21;20;19;19;17;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.217;TwistS_;6.364928;1;10;1437;1582;1593;1520;1450;1432;1351;1373;0;1301;0;0;0;0;0;0;14;10;10;11;10;10;11;10;0;12;0;0;0;0;0;0;63;9;33;45;9;45;36;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.481;TwistZ_;6.364928;1;10;1285;637;1508;1415;1318;0;1494;1450;1264;1230;0;0;0;0;0;0;13;11;11;11;11;0;12;10;11;12;0;0;0;0;0;0;72;36;50;45;63;0;36;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.745;TwistS_;6.361106;1;10;1171;659;1573;1450;1318;1415;1494;1538;0;1098;0;0;0;0;0;0;11;10;12;12;11;11;11;11;0;10;0;0;0;0;0;0;27;8;45;54;27;83;36;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.009;TwistZ_;6.361106;1;10;1157;1087;1552;1516;0;1506;1501;1230;1450;1340;0;0;0;0;0;0;14;10;11;11;0;12;10;12;10;10;0;0;0;0;0;0;81;36;25;54;0;63;54;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.265;TwistS_;6.361106;1;10;0;1691;1836;1691;1564;1489;1311;1285;1255;1303;0;0;0;0;0;0;0;11;10;13;16;13;12;11;14;12;0;0;0;0;0;0;0;36;45;54;90;75;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.531;TwistZ_;6.387892;1;10;1291;791;1479;1389;0;1450;1538;1560;1655;0;0;0;0;0;0;0;16;10;12;12;0;11;11;11;11;0;0;0;0;0;0;0;90;16;81;72;0;50;27;36;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.794;TwistS_;6.387892;1;10;1318;1142;1798;1617;1442;1418;1398;1358;1330;1191;0;0;0;0;0;0;11;12;14;11;20;23;16;15;15;12;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.066;TwistZ_;6.387892;1;10;1274;720;1617;1546;1490;1446;1372;1454;1474;1362;0;0;0;0;0;0;11;11;13;14;14;17;12;14;13;11;0;0;0;0;0;0;27;45;91;100;100;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.322;TwistS_;6.387892;1;10;975;571;1753;1753;1629;1566;1494;1462;1388;1211;0;0;0;0;0;0;12;11;14;14;18;21;19;16;12;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.586;TwistZ_;6.400831;1;10;1291;1743;1737;1664;1590;1497;1530;1486;1425;1186;0;0;0;0;0;0;11;12;15;13;14;21;22;18;12;13;0;0;0;0;0;0;45;25;100;72;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
