DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:57.492;TwistZ_;6.803699;1;10;1086;1965;2011;1837;1644;1661;1640;1660;1623;1573;0;0;0;0;0;0;12;19;13;18;21;23;23;22;21;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.740;TwistS_;6.803699;1;10;1099;1411;1769;1699;1674;1689;1661;1632;1573;1519;0;0;0;0;0;0;13;13;13;17;20;17;16;16;16;16;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.989;TwistZ_;6.803699;1;10;1274;1538;1859;1767;1703;1732;1715;1617;1519;1516;0;0;0;0;0;0;12;14;12;14;15;18;19;18;16;13;0;0;0;0;0;0;57;85;73;85;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.236;TwistS_;6.809222;1;10;1139;1458;1837;1728;1738;1724;1644;1623;1577;1406;0;0;0;0;0;0;12;14;17;15;18;16;14;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.485;TwistZ_;6.809222;1;10;1136;1753;1996;1895;1715;1648;1682;1615;1648;1428;0;0;0;0;0;0;15;18;15;17;19;21;24;21;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.733;TwistS_;6.809222;1;10;1113;1517;1828;1753;1711;1699;1694;1640;1686;1505;0;0;0;0;0;0;16;17;16;16;16;15;14;15;12;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.977;TwistZ_;6.809222;1;10;1192;1516;2101;1933;1778;1777;1736;1699;1741;1753;0;0;0;0;0;0;13;13;15;14;23;24;23;22;26;23;0;0;0;0;0;0;100;64;50;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.225;TwistS_;6.814856;1;10;1280;1275;1910;1820;1795;1757;1728;1667;1644;1534;0;0;0;0;0;0;17;15;15;15;14;19;20;16;15;12;0;0;0;0;0;0;50;92;100;100;78;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.465;TwistZ_;6.814856;1;10;1218;1835;1871;1833;1724;1657;1682;1726;1753;1412;0;0;0;0;0;0;12;16;21;21;18;23;22;18;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.721;TwistS_;6.814856;1;10;609;1453;1992;1791;1682;1648;1569;1617;1615;1469;0;0;0;0;0;0;14;13;12;22;25;23;21;23;21;14;0;0;0;0;0;0;35;71;53;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.961;TwistZ_;6.814856;1;10;1289;1303;1703;1582;1569;1640;1615;1566;1573;1451;0;0;0;0;0;0;15;12;16;15;18;18;16;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.217;TwistS_;6.825227;1;10;961;1602;1914;1703;1582;1548;1548;1574;1556;1515;0;0;0;0;0;0;15;19;16;20;23;24;23;21;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.457;TwistZ_;6.825227;1;10;1255;1347;1789;1731;1686;1695;1690;1660;1628;1644;0;0;0;0;0;0;13;14;13;13;19;21;17;20;19;17;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.706;TwistS_;6.825227;1;10;1159;1450;2027;1787;1682;1669;1661;1609;1653;1669;0;0;0;0;0;0;14;12;14;18;24;23;25;21;23;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.954;TwistZ_;6.825227;1;10;1013;1507;1878;1803;1653;1607;1661;1648;1699;1640;0;0;0;0;0;0;12;13;22;22;20;16;22;21;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
