DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:05.452;TwistZ_;6.383605;1;10;1412;1098;1825;1801;1593;1604;1574;1533;1469;1362;0;0;0;0;0;0;12;12;12;10;11;16;14;16;10;10;0;0;0;0;0;0;63;81;91;9;36;18;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.716;TwistS_;6.383605;1;10;1201;1257;1821;1757;1641;1568;1523;1546;1586;1402;0;0;0;0;0;0;14;11;12;15;13;14;10;14;17;13;0;0;0;0;0;0;81;72;91;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.980;TwistZ_;6.383605;1;10;1098;1691;1740;1625;1598;1645;1594;1618;1563;1621;0;0;0;0;0;0;15;14;13;11;17;17;20;15;12;14;0;0;0;0;0;0;54;36;41;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.244;TwistS_;6.359879;1;10;1246;758;2021;1773;1649;1611;1641;1640;1570;1498;0;0;0;0;0;0;12;11;10;16;17;12;14;15;19;14;0;0;0;0;0;0;100;36;25;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.509;TwistZ_;6.359879;1;10;1406;1845;1757;1689;1661;1709;1611;1573;1505;1658;0;0;0;0;0;0;12;10;10;12;12;16;11;12;11;10;0;0;0;0;0;0;54;36;58;81;100;100;54;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.772;TwistS_;6.359879;1;10;1582;1828;1853;1726;1560;1560;1526;1582;1586;1530;0;0;0;0;0;0;13;11;13;12;16;17;15;18;18;16;0;0;0;0;0;0;72;45;100;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.037;TwistZ_;6.366326;1;10;966;834;1757;1687;1625;1688;1582;1538;1518;1522;0;0;0;0;0;0;13;17;13;11;10;15;12;12;16;13;0;0;0;0;0;0;45;63;50;45;9;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.293;TwistS_;6.366326;1;10;1307;0;1895;1750;1617;1542;1554;1542;1550;1455;0;0;0;0;0;0;10;0;11;14;15;17;15;13;15;14;0;0;0;0;0;0;36;0;58;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.557;TwistZ_;6.366326;1;10;1340;732;1946;1726;1638;1765;1673;1658;1678;1669;0;0;0;0;0;0;12;10;14;13;16;16;16;17;14;12;0;0;0;0;0;0;72;27;83;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.822;TwistS_;6.366326;1;10;1322;1267;1922;1825;1613;1619;1542;1534;1589;1586;0;0;0;0;0;0;13;14;12;14;12;11;13;16;14;15;0;0;0;0;0;0;90;50;72;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
