DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:57.152;TwistZ_;6.367473;1;10;1406;1054;1650;1538;1590;1608;1574;1541;1590;1426;0;0;0;0;0;0;15;10;12;10;11;14;16;16;14;12;0;0;0;0;0;0;72;27;75;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.416;TwistS_;6.367473;1;10;1494;1175;1817;1723;1560;1608;1613;1450;1439;1398;0;0;0;0;0;0;10;12;16;12;12;15;12;15;14;16;0;0;0;0;0;0;18;66;100;81;36;83;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.680;TwistZ_;6.35308;1;10;1166;1347;1789;1691;1582;1577;1549;1494;1506;1370;0;0;0;0;0;0;13;17;14;13;14;14;15;16;15;15;0;0;0;0;0;0;81;54;91;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:57.944;TwistS_;6.35308;1;10;1362;1351;1867;1809;1684;1574;1522;1512;1478;1350;0;0;0;0;0;0;12;13;17;16;14;15;17;14;13;11;0;0;0;0;0;0;18;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.208;TwistZ_;6.35308;1;10;1417;1582;1701;1652;1554;1518;1511;1582;1582;1411;0;0;0;0;0;0;14;10;11;15;16;14;14;14;14;12;0;0;0;0;0;0;36;9;91;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.472;TwistS_;6.35308;1;10;1032;1450;1741;1685;1582;1538;1596;1582;1478;1362;0;0;0;0;0;0;14;11;11;11;17;20;11;11;12;12;0;0;0;0;0;0;72;33;72;100;100;72;54;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.728;TwistZ_;6.38488;1;10;1195;1387;1739;1634;1462;1458;1458;1428;1306;1362;0;0;0;0;0;0;13;14;17;14;17;18;15;16;13;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.992;TwistS_;6.38488;1;10;966;1265;1775;1665;1590;1505;1398;1497;1418;1230;0;0;0;0;0;0;13;12;12;12;13;11;11;12;13;14;0;0;0;0;0;0;72;45;83;100;90;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.257;TwistZ_;6.38488;1;10;1312;933;1739;1741;1637;1530;1562;1596;1613;1526;0;0;0;0;0;0;14;16;17;15;15;20;20;17;17;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.521;TwistS_;6.38488;1;10;1130;1274;1838;1718;1602;1550;1516;1498;1506;1494;0;0;0;0;0;0;12;13;14;14;16;19;12;12;15;18;0;0;0;0;0;0;63;81;100;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.777;TwistZ_;6.383126;1;10;1090;541;1691;1661;1606;1590;1578;1589;1554;1521;0;0;0;0;0;0;15;17;11;13;13;15;12;13;12;13;0;0;0;0;0;0;100;54;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.049;TwistS_;6.383126;1;10;1335;1787;1821;1731;1594;1541;1506;1510;1480;1371;0;0;0;0;0;0;15;14;14;14;18;19;15;15;12;12;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.313;TwistZ_;6.383126;1;10;922;1010;1677;1635;1446;1410;1499;1442;1458;1428;0;0;0;0;0;0;12;11;15;15;15;16;12;14;12;11;0;0;0;0;0;0;36;63;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.577;TwistS_;6.383126;1;10;585;1192;1772;1665;1639;1665;1564;1440;1489;1358;0;0;0;0;0;0;13;13;15;17;11;11;11;12;14;14;0;0;0;0;0;0;27;63;100;100;90;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.842;TwistZ_;6.353971;1;10;1362;834;1813;1707;1567;1530;1522;1506;1508;1516;0;0;0;0;0;0;10;15;16;14;16;20;20;20;17;12;0;0;0;0;0;0;18;66;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:01.097;TwistS_;6.353971;1;10;0;1345;1823;1777;1641;1573;1538;1489;1564;1582;0;0;0;0;0;0;0;15;17;18;17;15;14;10;11;12;0;0;0;0;0;0;0;72;100;100;100;90;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
