DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:58.553;TwistS_;6.790202;1;10;1185;1347;1886;1757;1669;1611;1586;1566;1590;1531;0;0;0;0;0;0;15;12;14;11;15;17;18;13;14;15;0;0;0;0;0;0;92;35;66;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.794;TwistZ_;6.790202;1;10;1177;1441;2019;1825;1736;1648;1654;1593;1557;1535;0;0;0;0;0;0;12;13;14;18;17;20;16;21;15;13;0;0;0;0;0;0;78;71;86;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.042;TwistS_;6.790202;1;10;1439;1406;1945;1782;1699;1657;1623;1562;1619;1498;0;0;0;0;0;0;13;12;12;11;15;15;22;18;18;17;0;0;0;0;0;0;50;28;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.290;TwistZ_;6.790202;1;10;1188;1446;1839;1674;1594;1577;1494;1582;1600;1506;0;0;0;0;0;0;14;12;13;14;16;14;14;12;14;15;0;0;0;0;0;0;100;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.538;TwistS_;6.80305;1;10;1303;1456;1951;1870;1699;1738;1623;1613;1540;1519;0;0;0;0;0;0;13;13;14;14;12;11;15;16;12;15;0;0;0;0;0;0;85;50;86;85;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.786;TwistZ_;6.80305;1;10;1196;1687;1745;1726;1669;1558;1636;1564;1510;1427;0;0;0;0;0;0;16;12;13;13;14;15;16;12;13;17;0;0;0;0;0;0;100;71;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.034;TwistS_;6.80305;1;10;1023;771;1880;1752;1644;1615;1540;1502;1523;1386;0;0;0;0;0;0;16;17;13;13;16;17;13;13;16;14;0;0;0;0;0;0;92;42;73;78;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.282;TwistZ_;6.80305;1;10;1230;1354;1901;1546;0;1640;1640;1505;1529;1496;0;0;0;0;0;0;13;13;14;11;0;11;11;11;14;13;0;0;0;0;0;0;92;64;60;35;0;28;21;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.522;TwistS_;6.816842;1;10;1274;1220;1807;1699;1602;1565;1552;1503;1548;1531;0;0;0;0;0;0;10;14;16;11;13;20;18;21;16;14;0;0;0;0;0;0;28;85;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.779;TwistZ_;6.816842;1;10;1135;1272;1843;1679;1571;1475;1556;1617;1559;1464;0;0;0;0;0;0;16;18;21;14;14;13;13;17;15;13;0;0;0;0;0;0;92;50;100;85;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
