DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:53.149;TwistZ_;6.390869;1;10;1127;1062;1564;1498;1479;1479;1474;1428;1422;1252;0;0;0;0;0;0;13;12;11;11;11;10;15;12;15;16;0;0;0;0;0;0;27;54;83;90;54;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.413;TwistS_;6.390869;1;10;949;1323;1693;1571;1378;1291;1239;0;1450;2197;0;0;0;0;0;0;12;12;13;12;12;11;10;0;11;11;0;0;0;0;0;0;45;72;91;72;100;45;45;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.678;TwistZ_;6.390869;1;10;747;1261;1662;1590;1482;1423;1450;1472;1274;1063;0;0;0;0;0;0;13;14;13;14;19;17;17;15;11;20;0;0;0;0;0;0;27;63;100;100;100;90;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.942;TwistS_;6.390869;1;10;1063;1303;1644;1518;1552;1533;1456;1323;1428;1346;0;0;0;0;0;0;15;10;10;12;13;14;12;13;13;15;0;0;0;0;0;0;45;27;58;81;81;90;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.206;TwistZ_;6.380122;1;10;1230;0;1489;1401;1362;1362;0;0;1208;1205;0;0;0;0;0;0;10;0;12;12;10;10;0;0;11;11;0;0;0;0;0;0;9;0;75;81;9;9;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.470;TwistS_;6.380122;1;10;1063;1337;1661;1450;1349;1296;1279;1274;834;959;0;0;0;0;0;0;11;13;13;12;12;13;11;11;11;15;0;0;0;0;0;0;45;58;100;45;90;83;72;9;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.726;TwistZ_;6.380122;1;10;676;615;1230;1801;1286;1230;1230;1175;0;0;0;0;0;0;0;0;12;11;11;13;12;11;12;10;0;0;0;0;0;0;0;0;45;18;36;100;58;36;90;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.990;TwistS_;6.380122;1;10;2153;0;1938;1749;1633;1571;1586;1546;1494;1186;0;0;0;0;0;0;10;0;15;15;17;21;22;21;13;12;0;0;0;0;0;0;27;0;81;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.254;TwistZ_;6.364642;1;10;1230;1680;1735;1693;1570;1490;1486;1442;1430;1422;0;0;0;0;0;0;10;13;18;17;17;22;22;16;20;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.518;TwistS_;6.364642;1;10;805;615;1556;1445;1494;1406;1480;1538;0;1255;0;0;0;0;0;0;11;11;11;12;13;10;13;12;0;15;0;0;0;0;0;0;27;18;58;81;54;45;90;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.782;TwistZ_;6.364642;1;10;1318;843;1544;1502;1560;1585;1560;1562;1582;1611;0;0;0;0;0;0;11;12;10;11;11;11;15;13;12;12;0;0;0;0;0;0;18;45;63;45;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.046;TwistS_;6.364642;1;10;1010;1205;1674;1606;1502;1450;1527;1433;1413;1210;0;0;0;0;0;0;11;11;11;12;16;12;14;12;13;18;0;0;0;0;0;0;54;63;75;100;100;72;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.311;TwistZ_;6.371704;1;10;878;1175;1761;1649;1549;1566;1586;1582;1508;1516;0;0;0;0;0;0;12;13;18;19;22;23;22;14;15;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.567;TwistS_;6.371704;1;10;527;1324;1814;1757;1530;1482;1418;1402;1331;1217;0;0;0;0;0;0;10;11;14;13;20;21;21;17;13;12;0;0;0;0;0;0;9;63;63;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.831;TwistZ_;6.371704;1;10;1267;688;1625;1527;1514;1474;1411;1353;1406;1195;0;0;0;0;0;0;13;16;12;12;13;18;11;11;12;17;0;0;0;0;0;0;54;27;25;36;100;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.095;TwistS_;6.373042;1;10;0;966;1713;1560;1516;1510;1461;1521;1514;1420;0;0;0;0;0;0;0;12;10;10;12;13;14;19;18;15;0;0;0;0;0;0;0;54;16;54;36;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.359;TwistZ_;6.373042;1;10;1235;1369;1833;1741;1709;1482;1422;1397;1397;1241;0;0;0;0;0;0;11;11;16;18;19;16;16;15;15;16;0;0;0;0;0;0;72;50;100;100;100;91;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.615;TwistS_;6.373042;1;10;966;981;1693;1640;1530;1534;1524;1274;1337;1186;0;0;0;0;0;0;10;10;14;15;19;17;17;10;11;10;0;0;0;0;0;0;36;27;100;54;100;100;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.887;TwistZ_;6.373042;1;10;1142;1450;1476;1502;1511;1511;1441;0;1494;1221;0;0;0;0;0;0;12;11;13;13;11;12;11;0;11;12;0;0;0;0;0;0;9;8;45;45;45;41;45;0;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
