DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:59.180;TwistS_;6.348725;1;10;1280;1137;1796;1779;1685;1606;1568;1534;1568;1494;0;0;0;0;0;0;14;13;14;12;13;21;17;20;15;17;0;0;0;0;0;0;63;81;75;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.444;TwistZ_;6.348725;1;10;866;1485;1757;1673;1586;1476;1466;1490;1534;1274;0;0;0;0;0;0;14;17;18;17;17;13;17;17;16;13;0;0;0;0;0;0;63;45;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.708;TwistS_;6.348725;1;10;1082;1333;1791;1652;1538;1497;1490;1357;1379;1248;0;0;0;0;0;0;12;13;14;12;18;19;17;13;15;13;0;0;0;0;0;0;72;75;81;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:59.973;TwistZ_;6.395904;1;10;966;949;1752;1635;1641;1609;1609;1571;1542;1354;0;0;0;0;0;0;11;11;11;10;17;16;23;21;13;13;0;0;0;0;0;0;36;90;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.238;TwistS_;6.395904;1;10;1018;527;1961;1655;1625;1574;1558;1512;1478;1354;0;0;0;0;0;0;12;13;13;11;11;18;17;15;14;16;0;0;0;0;0;0;54;9;91;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.493;TwistZ_;6.395904;1;10;1387;0;1949;1826;1735;1637;1566;1621;1609;1489;0;0;0;0;0;0;12;0;16;12;11;16;17;17;15;14;0;0;0;0;0;0;63;0;100;63;36;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:00.765;TwistS_;6.395904;1;10;1291;703;1867;1719;1582;1574;1562;1549;1541;1344;0;0;0;0;0;0;11;10;12;11;10;16;15;13;13;14;0;0;0;0;0;0;45;25;72;72;41;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.029;TwistZ_;6.400287;1;10;1168;644;1673;1708;1625;1606;1582;1519;1538;1494;0;0;0;0;0;0;13;13;11;13;14;13;15;14;13;14;0;0;0;0;0;0;90;54;100;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.293;TwistS_;6.400287;1;10;933;1643;1884;1836;1677;1582;1538;1538;1647;1534;0;0;0;0;0;0;11;14;13;16;16;19;20;15;15;12;0;0;0;0;0;0;36;45;75;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.550;TwistZ_;6.400287;1;10;820;641;1757;1688;1538;1613;1557;1552;1530;1538;0;0;0;0;0;0;14;14;11;12;11;16;12;14;16;14;0;0;0;0;0;0;54;45;91;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:01.813;TwistS_;6.400287;1;10;1274;659;1740;1505;1486;1582;1501;1472;1533;1445;0;0;0;0;0;0;11;10;10;10;11;16;11;17;17;14;0;0;0;0;0;0;18;18;41;36;54;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:02.078;TwistZ_;6.355757;1;10;1347;747;1622;1557;1530;1582;1564;1516;1560;1469;0;0;0;0;0;0;11;13;15;12;13;14;14;12;14;11;0;0;0;0;0;0;81;63;100;81;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:02.342;TwistS_;6.355757;1;10;1076;906;1745;1669;1613;1607;1551;1538;1485;1313;0;0;0;0;0;0;12;13;13;14;13;14;11;16;13;14;0;0;0;0;0;0;54;66;100;63;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:02.606;TwistZ_;6.355757;1;10;1289;1225;1772;1717;1596;1502;1562;1538;1518;1291;0;0;0;0;0;0;13;14;16;13;14;15;19;15;15;13;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:02.870;TwistS_;6.355757;1;10;966;1347;1735;1619;1538;1582;1582;1482;1428;1333;0;0;0;0;0;0;13;14;13;11;12;12;11;14;13;14;0;0;0;0;0;0;72;27;100;63;81;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:03.134;TwistZ_;6.353792;1;10;1384;981;1937;1839;1713;1598;1633;1574;1578;1573;0;0;0;0;0;0;15;14;17;12;12;14;17;17;19;15;0;0;0;0;0;0;72;81;100;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:03.398;TwistS_;6.353792;1;10;983;1274;1727;1567;1564;1594;1554;1527;1499;1344;0;0;0;0;0;0;14;14;15;10;11;17;14;13;14;12;0;0;0;0;0;0;72;45;83;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:03.654;TwistZ_;6.353792;1;10;1333;1728;1757;1511;1426;1450;1514;1494;1454;1446;0;0;0;0;0;0;16;12;13;11;14;15;16;15;16;14;0;0;0;0;0;0;54;27;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:03.918;TwistS_;6.353792;1;10;933;1464;1797;1633;1498;1450;1422;1365;1406;1346;0;0;0;0;0;0;14;12;14;13;15;14;16;19;14;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
