DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:26.296;TwistZ_;6.789965;1;10;869;1586;1929;1808;1644;1569;1582;1535;1414;1351;0;0;0;0;0;0;13;17;23;21;20;20;19;20;16;17;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.544;TwistS_;6.797131;1;10;970;1562;1791;1605;1480;1494;1527;1535;1464;1477;0;0;0;0;0;0;15;15;14;11;11;13;18;16;15;12;0;0;0;0;0;0;100;85;100;71;73;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.784;TwistZ_;6.797131;1;10;1018;1382;1816;1757;1663;1658;1682;1628;1598;1656;0;0;0;0;0;0;11;14;10;11;14;14;13;14;14;14;0;0;0;0;0;0;57;71;26;35;92;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.032;TwistS_;6.797131;1;10;1147;1875;1835;1743;1738;1726;1709;1669;1565;1503;0;0;0;0;0;0;14;15;13;10;12;13;11;11;14;14;0;0;0;0;0;0;85;50;100;28;64;92;78;26;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.280;TwistZ_;6.797131;1;10;1001;1713;1984;1841;1715;1753;1632;1577;1594;1611;0;0;0;0;0;0;15;18;18;21;25;21;22;17;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.529;TwistS_;6.787015;1;10;1023;2013;1954;1674;1611;1569;1565;1582;1541;1423;0;0;0;0;0;0;11;13;15;22;25;24;21;17;14;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.777;TwistZ_;6.787015;1;10;1009;1552;1777;1640;1541;1582;1180;1464;1577;1464;0;0;0;0;0;0;11;14;11;11;13;13;11;11;14;14;0;0;0;0;0;0;64;71;60;42;71;50;50;26;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.025;TwistS_;6.787015;1;10;890;1863;1933;1724;1611;1569;1527;1527;1590;1625;0;0;0;0;0;0;13;17;13;20;24;23;24;23;21;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.273;TwistZ_;6.787015;1;10;1070;1640;1976;1770;1636;1594;1640;1593;1577;1592;0;0;0;0;0;0;15;17;18;22;22;20;24;19;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:28.522;TwistS_;6.799172;1;10;898;1687;1946;1770;1607;1577;1577;1598;1618;1489;0;0;0;0;0;0;13;13;17;21;24;22;22;15;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
