DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:52.623;TwistS_;6.757156;1;10;280;411;556;732;307;336;285;263;0;0;0;0;0;0;0;0;19;11;13;11;19;15;11;18;0;0;0;0;0;0;0;0;72;72;27;54;9;54;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.872;TwistZ_;6.757156;1;10;360;516;692;413;414;773;626;581;653;739;0;0;0;0;0;0;11;11;12;15;18;15;13;16;12;17;0;0;0;0;0;0;45;36;36;90;63;45;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.128;TwistS_;6.757156;1;10;390;307;878;0;0;0;307;689;719;752;0;0;0;0;0;0;14;11;13;0;0;0;14;16;13;14;0;0;0;0;0;0;81;54;36;0;0;0;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.368;TwistZ_;6.757156;1;10;415;567;0;263;0;0;791;791;607;703;0;0;0;0;0;0;16;15;0;13;0;0;15;19;12;16;0;0;0;0;0;0;100;100;0;45;0;0;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.616;TwistS_;6.75078;1;10;395;521;791;0;0;0;0;395;0;483;0;0;0;0;0;0;11;11;13;0;0;0;0;13;0;10;0;0;0;0;0;0;45;63;54;0;0;0;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.864;TwistZ_;6.75078;1;10;423;280;615;307;336;263;0;263;346;483;0;0;0;0;0;0;20;17;16;12;15;13;0;15;15;10;0;0;0;0;0;0;100;72;27;27;60;72;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.112;TwistS_;6.75078;1;10;500;370;0;329;278;290;0;395;0;703;0;0;0;0;0;0;13;14;0;10;15;15;0;12;0;13;0;0;0;0;0;0;90;63;0;36;54;90;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.352;TwistZ_;6.75078;1;10;322;318;237;290;351;351;263;263;747;615;0;0;0;0;0;0;16;11;12;14;14;12;14;17;11;14;0;0;0;0;0;0;54;72;45;45;9;60;18;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.609;TwistS_;6.755129;1;10;316;346;604;648;280;366;380;615;0;382;0;0;0;0;0;0;13;13;12;13;14;15;12;10;0;14;0;0;0;0;0;0;90;72;36;36;72;54;27;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.848;TwistZ_;6.755129;1;10;455;219;650;0;694;795;799;559;742;791;0;0;0;0;0;0;17;17;14;0;12;15;12;12;12;13;0;0;0;0;0;0;100;54;45;0;45;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
