DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:09.042;TwistZ_;6.359657;1;10;0;1743;1713;1549;1494;1481;1500;1523;1534;1428;0;0;0;0;0;0;0;15;11;13;16;15;11;13;17;10;0;0;0;0;0;0;0;54;8;72;100;63;63;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.302;TwistS_;6.359657;1;10;747;1148;1816;1608;1482;1498;1482;1461;1434;1430;0;0;0;0;0;0;13;14;14;17;21;21;23;18;17;16;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.567;TwistZ_;6.34847;1;10;1025;1831;1831;1749;1586;1510;1474;1512;1446;1454;0;0;0;0;0;0;13;14;22;20;19;19;17;20;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.831;TwistS_;6.34847;1;10;1267;1239;1669;1557;1508;1530;1546;1564;1472;1410;0;0;0;0;0;0;11;13;12;12;12;18;14;12;16;13;0;0;0;0;0;0;54;90;100;81;81;100;90;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.095;TwistZ_;6.34847;1;10;1125;1519;1772;1693;1606;1522;1530;1475;1470;1482;0;0;0;0;0;0;14;18;18;20;23;21;21;20;19;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.351;TwistS_;6.34847;1;10;1279;1516;1823;1685;1681;1683;1604;1518;1482;1525;0;0;0;0;0;0;12;13;11;13;12;12;14;11;12;11;0;0;0;0;0;0;72;54;66;100;100;90;72;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.619;TwistZ_;6.379502;1;10;1104;1406;1817;1625;1550;1625;1669;1589;1454;1437;0;0;0;0;0;0;12;11;12;14;15;11;12;11;14;15;0;0;0;0;0;0;72;54;91;45;100;81;90;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.883;TwistS_;6.379502;1;10;944;1431;1876;1645;1454;1378;1398;1435;1458;1442;0;0;0;0;0;0;11;14;11;16;20;19;21;19;18;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.139;TwistZ_;6.379502;1;10;1186;1676;1768;1693;1466;1406;1366;1333;1340;1312;0;0;0;0;0;0;13;17;20;20;17;17;16;11;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.403;TwistS_;6.390738;1;10;1085;1531;1766;1661;1482;1402;1426;1468;1440;1467;0;0;0;0;0;0;11;14;14;17;20;19;23;19;11;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.672;TwistZ_;6.390738;1;10;711;1395;1821;1813;1653;1527;1538;1458;1490;1500;0;0;0;0;0;0;11;16;19;16;19;19;18;17;18;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.936;TwistS_;6.390738;1;10;979;1669;1857;1609;1486;1475;1538;1554;1538;1494;0;0;0;0;0;0;12;15;15;18;23;24;24;22;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.200;TwistZ_;6.390738;1;10;1384;1220;1777;1725;1567;1470;1418;1464;1625;1508;0;0;0;0;0;0;10;15;20;19;18;15;14;12;15;11;0;0;0;0;0;0;18;75;100;100;100;100;100;81;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
