DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:35.423;TwistS_;6.783221;1;10;1171;1644;1835;1720;1590;1469;1498;1488;1498;1427;0;0;0;0;0;0;11;18;17;17;18;20;18;15;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:35.663;TwistZ_;6.783221;1;10;1126;1374;1824;1679;1565;1582;1523;1428;1576;1363;0;0;0;0;0;0;13;18;18;17;19;18;15;12;15;12;0;0;0;0;0;0;92;78;93;85;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:35.911;TwistS_;6.783221;1;10;1067;1323;1843;1479;1674;1609;1547;1577;1535;1431;0;0;0;0;0;0;11;16;14;13;13;15;14;13;16;17;0;0;0;0;0;0;64;85;100;85;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:36.159;TwistZ_;6.781946;1;10;1113;1054;1789;1629;1601;1618;1598;1609;1619;1503;0;0;0;0;0;0;12;12;12;13;12;13;14;14;15;13;0;0;0;0;0;0;85;50;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:36.411;TwistS_;6.781946;1;10;1177;1611;1658;1611;1565;1544;1477;1414;1406;1376;0;0;0;0;0;0;13;11;13;14;16;18;16;15;14;19;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:36.652;TwistZ_;6.781946;1;10;1118;1394;1769;1640;1561;1569;1586;1550;1607;1513;0;0;0;0;0;0;17;15;16;20;17;19;19;21;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:36.908;TwistS_;6.781946;1;10;1099;1535;1908;1761;1617;1506;1494;1510;1472;1427;0;0;0;0;0;0;15;16;18;19;18;18;18;21;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.148;TwistZ_;6.781402;1;10;922;1554;1796;1601;1577;1569;1556;1621;1556;1523;0;0;0;0;0;0;15;17;17;15;17;23;18;20;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.404;TwistS_;6.781402;1;10;1008;1347;1820;1632;1569;1464;1414;1453;1435;1329;0;0;0;0;0;0;15;15;18;18;23;22;16;21;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.644;TwistZ_;6.781402;1;10;1352;1519;1933;1816;1667;1640;1632;1619;1615;1534;0;0;0;0;0;0;14;18;15;15;16;18;23;20;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.892;TwistS_;6.781402;1;10;1255;1857;2023;1820;1715;1597;1573;1519;1539;1414;0;0;0;0;0;0;13;15;12;14;18;14;16;14;13;15;0;0;0;0;0;0;100;66;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.140;TwistZ_;6.766988;1;10;996;1559;1851;1732;1623;1648;1653;1617;1619;1469;0;0;0;0;0;0;13;16;15;18;22;18;21;21;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.388;TwistS_;6.766988;1;10;1066;1354;1851;1675;1640;1674;1605;1560;1435;1389;0;0;0;0;0;0;17;17;13;12;15;14;14;13;17;15;0;0;0;0;0;0;71;57;66;71;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.637;TwistZ_;6.766988;1;10;1464;1437;1859;1717;1676;1676;1699;1649;1667;1460;0;0;0;0;0;0;15;13;17;17;14;16;16;17;16;18;0;0;0;0;0;0;71;92;100;92;92;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.885;TwistS_;6.766988;1;10;1136;1972;1910;1732;1628;1615;1582;1562;1540;1428;0;0;0;0;0;0;12;20;17;17;19;21;17;15;14;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
