DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:22.752;TwistZ_;6.383064;1;10;1201;930;0;1713;1563;1487;1514;1453;1494;1479;0;0;0;0;0;0;17;13;0;14;12;14;14;12;16;17;0;0;0;0;0;0;54;54;0;45;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.016;TwistS_;6.383064;1;10;1186;1669;1655;1528;1505;1523;1450;1505;1430;1351;0;0;0;0;0;0;11;10;13;12;11;10;11;10;12;11;0;0;0;0;0;0;54;16;81;81;72;50;45;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.280;TwistZ_;6.383064;1;10;1299;527;1647;1625;1587;1562;1582;1543;1463;1508;0;0;0;0;0;0;17;13;11;10;10;15;12;13;11;12;0;0;0;0;0;0;63;27;33;36;72;100;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.544;TwistS_;6.383064;1;10;1054;615;1726;1641;1513;1503;1494;1458;1485;1406;0;0;0;0;0;0;11;10;16;15;10;13;13;13;12;17;0;0;0;0;0;0;27;9;58;100;81;81;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:23.809;TwistZ_;6.37269;1;10;1266;1713;1885;1806;1649;1574;1598;1600;1550;1463;0;0;0;0;0;0;16;14;12;12;16;20;21;23;16;11;0;0;0;0;0;0;100;63;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.065;TwistS_;6.37269;1;10;1423;1398;1828;1729;1542;1510;1470;1479;1514;1474;0;0;0;0;0;0;12;13;14;18;19;17;20;20;16;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.337;TwistZ_;6.37269;1;10;0;0;1757;1677;1570;1586;1629;1567;1490;1538;0;0;0;0;0;0;0;0;19;18;20;18;22;19;17;11;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.601;TwistS_;6.37269;1;10;659;1240;1741;1588;1563;1538;1486;1482;1538;1362;0;0;0;0;0;0;10;13;12;11;11;13;14;14;14;14;0;0;0;0;0;0;9;75;72;63;63;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.865;TwistZ_;6.35114;1;10;1374;571;1680;1596;1549;1571;1542;1549;1534;1478;0;0;0;0;0;0;12;11;11;10;13;12;18;18;12;19;0;0;0;0;0;0;63;18;33;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.121;TwistS_;6.35114;1;10;1136;703;1708;0;1538;1513;1475;1413;1474;1340;0;0;0;0;0;0;14;13;12;0;15;14;13;11;19;18;0;0;0;0;0;0;63;36;66;0;45;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.386;TwistZ_;6.35114;1;10;1362;0;1661;1596;1555;1630;1721;1679;1557;1582;0;0;0;0;0;0;14;0;12;12;11;12;17;13;15;13;0;0;0;0;0;0;63;0;83;81;45;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.650;TwistS_;6.36452;1;10;615;1005;1743;1669;1503;1514;1530;1538;0;1472;0;0;0;0;0;0;11;10;13;11;12;15;13;11;0;15;0;0;0;0;0;0;18;72;75;36;81;100;54;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.911;TwistZ_;6.36452;1;10;1115;1523;1794;1677;1534;1462;1478;1501;1474;1434;0;0;0;0;0;0;13;18;18;17;20;20;18;19;16;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.181;TwistS_;6.36452;1;10;1329;834;1598;1516;1516;1470;1470;1450;1445;1302;0;0;0;0;0;0;12;12;13;11;14;13;14;10;13;19;0;0;0;0;0;0;36;41;100;36;50;100;100;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.438;TwistZ_;6.36452;1;10;1362;1274;1582;1560;1530;1494;1566;1529;1470;1506;0;0;0;0;0;0;13;12;11;11;14;13;14;12;14;18;0;0;0;0;0;0;54;54;8;54;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.702;TwistS_;6.393067;1;10;1278;1432;1757;1578;1502;1450;1494;1486;1431;1371;0;0;0;0;0;0;15;14;18;16;12;14;13;13;12;11;0;0;0;0;0;0;90;45;100;100;90;90;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.966;TwistZ_;6.393067;1;10;1439;1113;1684;1614;1566;1570;1613;1582;1566;1394;0;0;0;0;0;0;11;11;10;10;15;13;16;16;17;13;0;0;0;0;0;0;36;54;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.230;TwistS_;6.393067;1;10;1293;1256;1701;1639;1632;1673;1640;1560;1577;1505;0;0;0;0;0;0;16;11;14;12;11;11;11;13;13;12;0;0;0;0;0;0;81;45;91;90;63;100;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.494;TwistZ_;6.393067;1;10;1337;1290;1781;1661;1530;1512;1558;1594;1513;1494;0;0;0;0;0;0;12;16;18;16;19;23;24;23;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
