DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:16.914;TwistZ_;6.772539;1;10;1144;1277;1757;1722;1749;1691;1623;1508;1535;1469;0;0;0;0;0;0;15;14;11;12;17;16;15;16;17;18;0;0;0;0;0;0;92;66;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.154;TwistS_;6.772539;1;10;751;1767;1941;1740;1801;1811;1777;1658;1591;1590;0;0;0;0;0;0;10;15;15;11;14;14;15;11;13;16;0;0;0;0;0;0;42;85;100;71;85;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.402;TwistZ_;6.772539;1;10;1005;1255;1791;1665;1769;1725;1661;1628;1558;1452;0;0;0;0;0;0;14;11;14;12;15;13;16;15;14;16;0;0;0;0;0;0;92;46;85;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.654;TwistS_;6.7748;1;10;1531;1829;1950;1674;1593;1653;1582;1627;1681;1648;0;0;0;0;0;0;12;13;14;13;12;12;13;16;16;15;0;0;0;0;0;0;50;64;100;85;66;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.902;TwistZ_;6.7748;1;10;1198;1450;1992;1757;1728;1781;1732;1644;1613;1535;0;0;0;0;0;0;14;14;16;14;12;15;17;17;16;17;0;0;0;0;0;0;78;80;50;21;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.150;TwistS_;6.7748;1;10;1107;1558;1898;1795;1763;1741;1648;1578;1611;1456;0;0;0;0;0;0;15;16;19;13;13;15;17;20;19;14;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.399;TwistZ_;6.7748;1;10;1236;1738;1917;1789;1736;1732;1699;1686;1704;1599;0;0;0;0;0;0;13;13;15;14;16;19;18;17;14;13;0;0;0;0;0;0;64;64;100;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.639;TwistS_;6.762422;1;10;1494;1972;2153;1943;1908;1933;1825;1661;1657;1540;0;0;0;0;0;0;10;12;12;11;12;18;17;14;16;17;0;0;0;0;0;0;28;42;85;42;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.895;TwistZ_;6.762422;1;10;1184;1406;1761;1607;1564;1636;1552;1569;1535;1582;0;0;0;0;0;0;13;11;16;14;16;13;14;15;12;13;0;0;0;0;0;0;64;20;100;100;66;100;100;100;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.135;TwistS_;6.762422;1;10;1196;1536;1901;1875;1707;1808;1695;1527;1576;1555;0;0;0;0;0;0;13;11;13;11;15;18;12;13;15;14;0;0;0;0;0;0;85;64;60;57;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
