DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:53.142;TwistS_;6.377474;1;10;1494;1765;1884;1790;1757;1737;1713;1655;1629;1435;0;0;0;0;0;0;10;13;13;12;19;18;16;12;14;10;0;0;0;0;0;0;9;54;75;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.407;TwistZ_;6.35569;1;10;1042;1560;1765;1607;1606;1609;1595;1538;1430;1406;0;0;0;0;0;0;14;12;16;12;13;16;15;12;11;11;0;0;0;0;0;0;63;54;100;63;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.670;TwistS_;6.35569;1;10;1204;1652;1767;1625;1511;1673;1720;1721;1662;1494;0;0;0;0;0;0;11;13;14;11;12;12;11;14;15;15;0;0;0;0;0;0;45;41;81;36;45;100;63;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.935;TwistZ_;6.35569;1;10;1153;1327;1754;1713;1705;1825;1881;1829;1713;1713;0;0;0;0;0;0;12;11;15;13;11;17;20;16;16;16;0;0;0;0;0;0;72;45;100;90;45;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.199;TwistS_;6.359466;1;10;1582;1784;1858;1669;1669;1661;1602;1538;1577;1567;0;0;0;0;0;0;11;12;13;11;19;21;16;17;12;16;0;0;0;0;0;0;9;45;83;27;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.465;TwistZ_;6.359466;1;10;1212;1589;1805;1681;1590;1625;1602;1585;1494;1373;0;0;0;0;0;0;11;14;15;12;17;18;15;19;10;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.727;TwistS_;6.359466;1;10;952;1845;1849;1713;1669;1669;1616;1604;1629;1713;0;0;0;0;0;0;11;11;13;13;11;15;13;16;16;19;0;0;0;0;0;0;27;27;100;90;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.991;TwistZ_;6.359466;1;10;1399;1268;1845;1731;1701;1680;1677;1582;1582;1488;0;0;0;0;0;0;12;12;12;11;16;19;18;15;14;12;0;0;0;0;0;0;63;58;100;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.255;TwistS_;6.40701;1;10;834;1826;1845;1691;1620;1684;1733;1733;1664;1570;0;0;0;0;0;0;13;14;15;10;13;14;14;18;14;13;0;0;0;0;0;0;54;63;81;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.519;TwistZ_;6.40701;1;10;1293;1215;1879;1748;1713;1681;1645;1625;1556;1494;0;0;0;0;0;0;11;12;13;13;19;19;17;15;11;13;0;0;0;0;0;0;81;75;81;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.776;TwistS_;6.40701;1;10;922;1790;1820;1779;1641;1617;1598;1611;1594;1516;0;0;0;0;0;0;11;13;14;11;16;18;14;13;13;12;0;0;0;0;0;0;18;36;100;18;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.040;TwistZ_;6.40701;1;10;1054;1808;1827;1735;1653;1685;1643;1586;1554;1467;0;0;0;0;0;0;11;15;14;13;18;16;17;12;13;14;0;0;0;0;0;0;27;63;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.304;TwistS_;6.396449;1;10;527;1318;1889;1735;1669;1705;1697;1684;1674;1606;0;0;0;0;0;0;15;14;17;12;15;14;19;18;11;16;0;0;0;0;0;0;45;90;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.568;TwistZ_;6.396449;1;10;1249;0;1757;1782;1607;1568;1474;1494;1440;1406;0;0;0;0;0;0;16;0;12;11;12;12;14;13;15;13;0;0;0;0;0;0;63;0;54;63;63;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.832;TwistS_;6.396449;1;10;0;1845;1849;1713;1625;1677;1696;1701;1634;1459;0;0;0;0;0;0;0;14;15;14;15;17;14;14;15;11;0;0;0;0;0;0;0;45;100;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.096;TwistZ_;6.396449;1;10;1476;747;1831;1745;1697;1674;1625;1631;1593;1462;0;0;0;0;0;0;14;10;14;11;12;12;13;17;15;13;0;0;0;0;0;0;45;16;81;100;100;83;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.361;TwistS_;6.356868;1;10;659;1208;1864;1729;1684;1708;1649;1678;1705;1441;0;0;0;0;0;0;11;12;13;12;13;12;15;12;15;13;0;0;0;0;0;0;18;18;100;100;81;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.625;TwistZ_;6.356868;1;10;860;1911;1926;1801;1718;1768;1776;1478;1338;1107;0;0;0;0;0;0;12;10;12;12;11;11;14;15;18;19;0;0;0;0;0;0;63;36;100;81;81;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.881;TwistS_;6.356868;1;10;922;1274;1790;1653;1502;1676;1726;1765;1733;1599;0;0;0;0;0;0;11;13;15;11;11;11;14;14;14;16;0;0;0;0;0;0;27;81;100;72;90;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
