DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:56.785;TwistZ_;6.799886;1;10;417;451;386;421;351;0;582;290;0;488;0;0;0;0;0;0;15;14;10;13;11;0;13;14;0;12;0;0;0;0;0;0;54;100;45;45;9;0;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.033;TwistS_;6.799886;1;10;466;351;461;474;439;395;735;628;320;637;0;0;0;0;0;0;13;15;12;13;11;14;13;13;11;16;0;0;0;0;0;0;72;36;54;45;36;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.277;TwistZ_;6.799886;1;10;315;386;340;419;810;755;747;747;679;535;0;0;0;0;0;0;19;21;15;15;18;16;23;28;16;16;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.525;TwistS_;6.799886;1;10;400;503;628;830;759;720;683;567;291;322;0;0;0;0;0;0;16;19;17;15;21;21;15;15;15;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.773;TwistZ_;6.811568;1;10;527;383;351;507;834;779;731;771;747;607;0;0;0;0;0;0;13;15;12;14;16;22;19;23;21;18;0;0;0;0;0;0;72;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.022;TwistS_;6.811568;1;10;279;434;377;694;635;539;439;417;607;610;0;0;0;0;0;0;17;14;16;11;12;15;17;15;13;13;0;0;0;0;0;0;100;81;45;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.270;TwistZ_;6.811568;1;10;451;288;285;492;817;414;675;370;615;502;0;0;0;0;0;0;15;16;16;12;12;13;15;12;16;15;0;0;0;0;0;0;100;63;36;90;50;63;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.510;TwistS_;6.811568;1;10;483;415;552;791;566;505;759;395;512;351;0;0;0;0;0;0;14;15;13;13;13;15;14;12;13;14;0;0;0;0;0;0;90;100;63;72;100;90;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.766;TwistZ_;6.799308;1;10;303;431;263;263;0;439;703;410;764;554;0;0;0;0;0;0;14;15;30;24;0;13;16;14;12;13;0;0;0;0;0;0;100;100;36;45;0;81;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.006;TwistS_;6.799308;1;10;623;318;376;472;278;511;360;607;503;507;0;0;0;0;0;0;13;16;11;11;13;15;11;15;14;18;0;0;0;0;0;0;100;72;63;36;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.254;TwistZ_;6.799308;1;10;411;457;263;278;773;738;430;595;452;543;0;0;0;0;0;0;12;14;20;19;14;17;14;12;13;13;0;0;0;0;0;0;72;90;45;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.502;TwistS_;6.799308;1;10;423;651;455;439;727;777;719;711;620;546;0;0;0;0;0;0;17;13;12;11;18;23;17;14;15;13;0;0;0;0;0;0;100;100;72;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.750;TwistZ_;6.799308;1;10;295;459;351;366;807;799;763;723;659;625;0;0;0;0;0;0;20;17;13;18;17;19;22;14;21;21;0;0;0;0;0;0;63;100;9;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.998;TwistS_;6.80009;1;10;479;558;351;755;783;720;667;634;0;307;0;0;0;0;0;0;14;14;15;20;25;15;17;12;0;11;0;0;0;0;0;0;100;63;27;100;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.239;TwistZ_;6.80009;1;10;384;307;380;834;791;751;719;639;563;505;0;0;0;0;0;0;22;21;10;13;18;20;18;16;14;17;0;0;0;0;0;0;72;36;27;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.495;TwistS_;6.80009;1;10;537;263;369;366;791;735;695;655;555;567;0;0;0;0;0;0;15;23;16;14;14;19;16;17;13;13;0;0;0;0;0;0;81;90;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.735;TwistZ_;6.80009;1;10;307;267;285;0;766;751;763;738;395;650;0;0;0;0;0;0;22;19;14;0;20;21;21;18;12;12;0;0;0;0;0;0;72;100;90;0;90;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.983;TwistS_;6.78356;1;10;263;298;280;345;316;509;681;419;296;688;0;0;0;0;0;0;24;17;18;14;14;11;12;14;14;13;0;0;0;0;0;0;100;90;72;63;50;45;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.232;TwistZ_;6.78356;1;10;291;377;428;710;404;263;711;519;461;346;0;0;0;0;0;0;15;14;18;12;12;13;14;11;14;13;0;0;0;0;0;0;72;90;72;54;45;27;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
