DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:25.240;TwistS_;6.793122;1;10;363;250;516;251;315;498;771;791;650;390;0;0;0;0;0;0;12;17;11;19;17;16;15;14;12;12;0;0;0;0;0;0;100;90;36;100;100;90;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.488;TwistZ_;6.793122;1;10;347;426;301;319;281;427;274;302;351;263;0;0;0;0;0;0;15;12;14;16;15;13;17;13;11;14;0;0;0;0;0;0;90;63;63;100;90;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.728;TwistS_;6.793122;1;10;371;263;527;406;532;791;775;723;767;599;0;0;0;0;0;0;15;15;14;11;12;16;19;21;14;12;0;0;0;0;0;0;81;90;100;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.984;TwistZ_;6.778214;1;10;447;479;371;251;563;443;667;547;419;483;0;0;0;0;0;0;16;15;14;19;12;15;13;12;11;12;0;0;0;0;0;0;100;100;100;100;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.232;TwistS_;6.778214;1;10;323;492;607;247;303;603;791;763;566;468;0;0;0;0;0;0;12;12;18;23;15;14;17;16;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.472;TwistZ_;6.778214;1;10;363;279;288;267;290;351;355;0;332;434;0;0;0;0;0;0;12;12;13;19;12;15;14;0;12;12;0;0;0;0;0;0;100;100;63;100;45;50;100;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.721;TwistS_;6.778214;1;10;551;251;522;575;219;351;351;451;734;339;0;0;0;0;0;0;13;18;11;12;14;17;11;12;11;12;0;0;0;0;0;0;100;100;90;90;36;20;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.969;TwistZ_;6.778414;1;10;411;331;588;399;331;812;779;559;429;826;0;0;0;0;0;0;15;16;13;11;12;14;16;14;13;12;0;0;0;0;0;0;100;100;90;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.217;TwistS_;6.778414;1;10;275;336;615;287;281;786;787;753;720;803;0;0;0;0;0;0;17;16;16;16;11;13;14;14;10;13;0;0;0;0;0;0;100;81;100;100;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.458;TwistZ_;6.778414;1;10;502;390;283;243;494;325;329;834;802;694;0;0;0;0;0;0;11;11;15;16;12;13;14;14;17;11;0;0;0;0;0;0;81;81;100;100;36;45;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
