DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:21.339;TwistS_;6.774611;1;10;1033;1689;1978;1820;1632;1619;1663;1591;1634;1552;0;0;0;0;0;0;12;16;15;17;21;13;15;12;12;12;0;0;0;0;0;0;78;85;86;100;100;100;92;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.587;TwistZ_;6.774611;1;10;1321;1632;1992;1883;1715;1678;1690;1594;1611;1535;0;0;0;0;0;0;15;15;18;21;24;22;24;15;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.835;TwistS_;6.774611;1;10;1259;1494;1912;1774;1607;1594;1653;1589;1615;1595;0;0;0;0;0;0;12;17;15;21;25;26;26;25;23;19;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.083;TwistZ_;6.767665;1;10;1331;1479;1835;1699;1598;1550;1582;1505;1590;1552;0;0;0;0;0;0;16;16;15;16;17;12;11;17;20;13;0;0;0;0;0;0;78;85;60;71;100;92;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.332;TwistS_;6.767665;1;10;1257;1188;1826;1764;1590;1640;1619;1578;1552;1500;0;0;0;0;0;0;13;14;12;12;10;13;15;17;16;11;0;0;0;0;0;0;78;100;80;64;50;28;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.572;TwistZ_;6.767665;1;10;1256;1546;1891;1708;1582;1632;1618;1628;1508;1523;0;0;0;0;0;0;11;18;18;16;22;19;16;15;14;11;0;0;0;0;0;0;64;71;100;85;100;100;92;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:22.827;TwistS_;6.767665;1;10;883;1395;1656;1736;1632;1661;1628;1661;1613;1542;0;0;0;0;0;0;12;13;14;14;14;18;16;17;20;11;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.068;TwistZ_;6.76151;1;10;1240;1809;1948;1767;1615;1598;1586;1613;1591;1510;0;0;0;0;0;0;13;19;17;17;22;21;20;19;13;10;0;0;0;0;0;0;85;57;26;85;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.316;TwistS_;6.76151;1;10;964;1835;1861;1687;1633;1683;1590;1640;1571;1450;0;0;0;0;0;0;11;11;13;11;15;13;16;15;13;11;0;0;0;0;0;0;78;42;86;35;57;78;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.564;TwistZ_;6.76151;1;10;1240;1424;1769;1652;1661;1699;1669;1628;1608;1528;0;0;0;0;0;0;11;13;13;12;16;16;16;21;15;14;0;0;0;0;0;0;42;92;66;71;100;92;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:23.812;TwistS_;6.76151;1;10;1464;1801;1652;1658;1611;1602;1573;1585;1613;1454;0;0;0;0;0;0;12;16;14;12;17;17;15;17;12;12;0;0;0;0;0;0;42;57;100;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.060;TwistZ_;6.769064;1;10;1000;1535;1703;1691;1588;1651;1640;1660;1640;1672;0;0;0;0;0;0;16;14;13;15;13;15;15;12;13;11;0;0;0;0;0;0;92;71;100;57;64;78;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.308;TwistS_;6.769064;1;10;1079;1699;1762;1667;1640;1599;1586;1602;1653;1607;0;0;0;0;0;0;16;10;12;13;12;15;14;17;14;15;0;0;0;0;0;0;85;14;85;78;85;66;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.556;TwistZ_;6.769064;1;10;1298;1370;1704;1647;1613;1498;1640;1412;1425;1394;0;0;0;0;0;0;16;12;12;13;12;11;12;12;13;12;0;0;0;0;0;0;85;86;85;64;78;46;50;64;60;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.804;TwistS_;6.769064;1;10;1027;1661;1679;1602;1552;1552;1582;1528;1556;1470;0;0;0;0;0;0;13;12;12;12;15;12;12;11;14;14;0;0;0;0;0;0;92;78;100;100;100;71;57;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.044;TwistZ_;6.766244;1;10;1171;1623;1958;1812;1613;1623;1657;1640;1644;1531;0;0;0;0;0;0;15;18;18;18;19;21;23;17;22;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.293;TwistS_;6.766244;1;10;886;1315;1559;1602;1678;1674;1678;1640;1651;1562;0;0;0;0;0;0;14;12;13;13;22;14;16;11;13;14;0;0;0;0;0;0;57;78;86;100;100;100;100;46;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
