DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:15.752;TwistS_;6.387251;1;10;870;1552;1796;1689;1625;1608;1598;1511;1494;1494;0;0;0;0;0;0;14;12;13;11;10;11;11;11;12;12;0;0;0;0;0;0;45;54;75;100;27;45;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.017;TwistZ_;6.387251;1;10;922;703;1845;1669;1600;1574;1582;1629;1653;1683;0;0;0;0;0;0;11;12;11;11;17;16;18;12;17;16;0;0;0;0;0;0;27;18;27;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.283;TwistS_;6.387251;1;10;1428;891;1801;1523;1617;1613;1586;1574;1552;1560;0;0;0;0;0;0;11;17;10;14;13;17;14;15;14;12;0;0;0;0;0;0;36;58;72;81;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.537;TwistZ_;6.387251;1;10;1255;1387;1995;1773;1556;1594;1661;1582;1629;1595;0;0;0;0;0;0;12;12;12;16;23;21;21;22;22;18;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.801;TwistS_;6.384276;1;10;736;1142;1769;1538;1556;1633;1586;1571;1542;1595;0;0;0;0;0;0;13;12;14;12;15;18;14;13;13;16;0;0;0;0;0;0;36;83;100;36;63;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.065;TwistZ_;6.384276;1;10;1224;1307;1607;1545;1458;1362;0;1423;0;1582;0;0;0;0;0;0;11;12;13;12;11;10;0;11;0;10;0;0;0;0;0;0;63;72;100;54;45;9;0;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.329;TwistS_;6.384276;1;10;1054;1241;1719;1598;1514;1494;1532;1519;1528;1476;0;0;0;0;0;0;11;13;13;13;15;13;13;17;14;11;0;0;0;0;0;0;18;72;66;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.594;TwistZ_;6.384276;1;10;1088;1388;1893;1685;1598;1629;1673;1655;1665;1737;0;0;0;0;0;0;13;15;15;18;24;22;21;24;20;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.857;TwistS_;6.36852;1;10;1043;1054;1630;1546;1511;1582;1590;1547;1562;1633;0;0;0;0;0;0;12;11;15;12;14;10;11;12;12;14;0;0;0;0;0;0;36;45;75;45;90;9;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.122;TwistZ_;6.36852;1;10;1151;1191;1842;1773;1546;1534;1554;1552;1538;1526;0;0;0;0;0;0;11;15;20;18;16;20;23;24;21;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
