DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:48.159;TwistZ_;6.366549;1;10;1070;1428;1705;1625;1582;1725;1709;1691;1689;1550;0;0;0;0;0;0;14;12;12;10;12;16;16;15;19;18;0;0;0;0;0;0;100;72;100;45;66;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.428;TwistS_;6.366549;1;10;1368;1212;1845;1965;1685;1600;1562;1499;1505;1510;0;0;0;0;0;0;12;13;12;13;18;16;16;14;13;14;0;0;0;0;0;0;63;41;54;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.684;TwistZ_;6.366549;1;10;1195;1120;1793;1697;1622;1701;1641;1638;1565;1551;0;0;0;0;0;0;11;17;15;20;16;15;15;10;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:48.948;TwistS_;6.372118;1;10;1230;1296;1922;1787;1685;1586;1564;1490;1501;1505;0;0;0;0;0;0;12;13;12;13;15;13;13;15;17;10;0;0;0;0;0;0;90;83;72;81;100;83;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.212;TwistZ_;6.372118;1;10;1322;834;1823;1669;1641;1706;1638;1604;1549;1560;0;0;0;0;0;0;13;11;13;13;15;14;12;11;14;11;0;0;0;0;0;0;90;45;54;27;100;100;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.476;TwistS_;6.372118;1;10;1241;1148;1784;1669;1640;1684;1578;1505;1458;1479;0;0;0;0;0;0;12;12;12;11;10;16;20;19;15;16;0;0;0;0;0;0;72;72;83;81;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:49.741;TwistZ_;6.387296;1;10;1342;878;1790;1735;1542;1606;1555;1547;1641;1472;0;0;0;0;0;0;15;13;12;12;13;12;11;14;16;13;0;0;0;0;0;0;81;45;100;54;81;81;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.004;TwistS_;6.387296;1;10;1245;1291;1793;1669;1617;1641;1558;1518;1483;1450;0;0;0;0;0;0;14;14;13;13;12;16;15;19;19;12;0;0;0;0;0;0;81;83;100;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.268;TwistZ_;6.387296;1;10;897;1267;1669;1669;1590;1586;1474;1523;1518;1474;0;0;0;0;0;0;13;12;13;12;10;12;15;14;14;12;0;0;0;0;0;0;63;54;50;45;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.533;TwistS_;6.387296;1;10;935;571;1831;1669;1591;1609;1681;1578;1490;1395;0;0;0;0;0;0;13;16;18;12;13;18;19;17;19;12;0;0;0;0;0;0;63;18;50;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.789;TwistZ_;6.391855;1;10;1274;996;1801;1688;1631;1590;1655;1636;1594;1476;0;0;0;0;0;0;11;10;15;14;12;13;11;11;14;12;0;0;0;0;0;0;54;27;66;63;72;100;27;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.053;TwistS_;6.391855;1;10;1126;998;1838;1769;1661;1719;1651;1640;1575;1389;0;0;0;0;0;0;14;11;15;14;12;10;12;11;11;12;0;0;0;0;0;0;72;63;100;100;100;72;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.317;TwistZ_;6.391855;1;10;1157;1164;1782;1676;1661;1713;1573;1529;1635;1422;0;0;0;0;0;0;14;12;13;15;20;18;15;13;14;11;0;0;0;0;0;0;81;36;58;63;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.581;TwistS_;6.391855;1;10;725;1255;1841;1801;1657;1606;1551;1534;1590;1459;0;0;0;0;0;0;12;13;15;13;13;13;15;19;19;14;0;0;0;0;0;0;36;63;91;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.846;TwistZ_;6.368839;1;10;1290;1296;1790;1669;1629;1633;1653;1585;1572;1423;0;0;0;0;0;0;17;14;14;13;14;12;15;15;16;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.110;TwistS_;6.368839;1;10;1245;866;1762;1669;1582;1552;1552;1489;1467;1388;0;0;0;0;0;0;13;15;12;11;10;12;13;12;13;14;0;0;0;0;0;0;81;63;83;63;72;81;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.374;TwistZ_;6.368839;1;10;1455;1040;1798;1717;1713;1765;1679;1607;1596;1523;0;0;0;0;0;0;17;11;15;18;13;12;14;16;17;12;0;0;0;0;0;0;81;54;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.630;TwistS_;6.368839;1;10;1351;1625;1937;1775;1674;1669;1611;1585;1558;1370;0;0;0;0;0;0;12;12;14;11;13;13;12;13;15;18;0;0;0;0;0;0;72;45;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.898;TwistZ_;6.361878;1;10;1366;871;1845;1713;1653;1689;1664;1633;1598;1476;0;0;0;0;0;0;15;12;10;12;17;19;18;17;17;12;0;0;0;0;0;0;90;54;66;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
