DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:49.449;TwistZ_;6.771696;1;10;297;297;764;307;336;0;0;307;520;606;0;0;0;0;0;0;16;16;14;14;14;0;0;11;12;12;0;0;0;0;0;0;81;81;45;18;27;0;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.705;TwistS_;6.771696;1;10;659;368;546;410;278;263;0;0;380;567;0;0;0;0;0;0;13;12;12;13;21;21;0;0;12;12;0;0;0;0;0;0;81;72;81;54;27;50;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:49.947;TwistZ_;6.771696;1;10;408;366;483;0;382;326;454;285;302;747;0;0;0;0;0;0;15;14;14;0;12;15;11;12;14;13;0;0;0;0;0;0;63;54;18;0;90;63;27;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.201;TwistS_;6.771696;1;10;367;325;288;243;584;834;0;450;791;424;0;0;0;0;0;0;11;14;15;21;13;17;0;12;18;12;0;0;0;0;0;0;100;90;63;100;90;18;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.449;TwistZ_;6.768545;1;10;375;351;439;319;259;403;714;0;351;764;0;0;0;0;0;0;15;13;12;22;18;13;16;0;10;14;0;0;0;0;0;0;100;100;54;100;100;100;72;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.689;TwistS_;6.768545;1;10;431;219;763;0;329;329;0;307;0;703;0;0;0;0;0;0;12;10;11;0;12;12;0;11;0;21;0;0;0;0;0;0;100;9;72;0;40;54;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:50.938;TwistZ_;6.768545;1;10;492;420;0;351;0;249;571;751;527;779;0;0;0;0;0;0;16;14;0;12;0;11;13;14;11;16;0;0;0;0;0;0;90;63;0;18;0;27;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.185;TwistS_;6.768545;1;10;283;380;791;332;301;296;458;804;691;791;0;0;0;0;0;0;17;19;19;12;17;11;13;18;15;16;0;0;0;0;0;0;100;81;81;63;63;80;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.434;TwistZ_;6.76912;1;10;519;319;329;403;791;439;377;791;733;652;0;0;0;0;0;0;17;14;15;16;13;13;14;18;15;14;0;0;0;0;0;0;100;100;36;100;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:51.674;TwistS_;6.76912;1;10;298;298;0;0;505;336;413;761;756;448;0;0;0;0;0;0;16;14;0;0;12;14;12;14;16;11;0;0;0;0;0;0;90;90;0;0;54;90;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
