DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:56.784;TwistZ_;6.373105;1;10;1318;673;1782;1625;1582;1585;1494;1478;1497;1435;0;0;0;0;0;0;10;12;13;11;15;15;11;16;14;14;0;0;0;0;0;0;36;50;81;72;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.055;TwistS_;6.373105;1;10;1108;1494;1928;0;1684;1633;1572;1494;1426;1382;0;0;0;0;0;0;15;11;11;0;19;21;14;11;13;13;0;0;0;0;0;0;81;36;75;0;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.320;TwistZ_;6.373105;1;10;1285;1047;1926;1807;1629;1574;1641;1622;1523;1376;0;0;0;0;0;0;11;12;15;12;19;18;21;18;10;12;0;0;0;0;0;0;36;54;50;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.576;TwistS_;6.373105;1;10;774;1293;1823;1713;1633;1550;1458;1470;1466;1286;0;0;0;0;0;0;14;14;12;11;18;16;17;15;13;12;0;0;0;0;0;0;72;63;83;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.840;TwistZ_;6.346914;1;10;1293;1127;1826;1604;1529;1534;1474;1511;1506;1433;0;0;0;0;0;0;13;12;13;11;13;17;13;12;17;14;0;0;0;0;0;0;63;54;58;54;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.104;TwistS_;6.346914;1;10;893;1303;1801;1697;1590;1577;1530;1457;1412;1350;0;0;0;0;0;0;11;13;12;14;16;16;19;17;12;14;0;0;0;0;0;0;27;81;58;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.368;TwistZ_;6.346914;1;10;1032;1406;1801;1669;1510;1566;1550;1571;1533;1376;0;0;0;0;0;0;12;15;18;16;12;14;12;13;13;13;0;0;0;0;0;0;54;63;58;100;72;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.624;TwistS_;6.370016;1;10;1153;1213;1765;1669;1641;1650;1566;1453;1444;1296;0;0;0;0;0;0;12;13;15;14;13;15;17;16;11;15;0;0;0;0;0;0;72;72;50;72;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.888;TwistZ_;6.370016;1;10;1274;571;0;2186;0;1318;1381;1330;1250;1138;0;0;0;0;0;0;14;13;0;14;0;15;12;13;13;16;0;0;0;0;0;0;27;45;0;72;0;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.160;TwistS_;6.370016;1;10;952;914;1988;1625;1625;1582;1542;1494;1482;1366;0;0;0;0;0;0;11;13;12;10;18;17;19;18;14;17;0;0;0;0;0;0;54;45;33;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.421;TwistZ_;6.370016;1;10;1127;0;1728;1596;1549;1562;1567;1521;1466;1445;0;0;0;0;0;0;12;0;10;12;11;14;13;13;17;15;0;0;0;0;0;0;81;0;25;27;36;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.685;TwistS_;6.408389;1;10;626;947;1900;1689;1582;1516;1530;1482;1480;1243;0;0;0;0;0;0;11;11;11;12;16;18;18;18;13;13;0;0;0;0;0;0;36;58;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.949;TwistZ_;6.408389;1;10;834;703;1787;1717;1574;1514;1329;1519;1522;1309;0;0;0;0;0;0;10;11;15;13;14;14;15;12;13;14;0;0;0;0;0;0;9;36;25;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
