DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:12.445;TwistZ_;6.379026;1;10;1221;885;1761;1722;1556;1574;1534;1590;1653;1476;0;0;0;0;0;0;13;18;14;16;15;14;16;16;13;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.709;TwistS_;6.379026;1;10;1094;1245;2031;1779;1641;1589;1578;1510;1528;1386;0;0;0;0;0;0;15;14;14;12;16;21;18;15;13;14;0;0;0;0;0;0;90;50;81;36;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.974;TwistZ_;6.382198;1;10;1472;1379;1746;1645;1514;1502;1526;1545;1554;1337;0;0;0;0;0;0;12;14;17;19;19;16;16;13;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.242;TwistS_;6.382198;1;10;1133;615;1741;1691;1677;1604;1526;1490;1477;1322;0;0;0;0;0;0;11;10;13;12;12;14;16;16;13;11;0;0;0;0;0;0;45;18;66;90;54;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.506;TwistZ_;6.382198;1;10;1213;1285;1889;1792;1649;1645;1621;1673;1649;1428;0;0;0;0;0;0;12;13;13;12;17;16;15;16;18;12;0;0;0;0;0;0;72;72;83;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.770;TwistS_;6.382198;1;10;820;1347;1783;1717;1606;1554;1506;1475;1518;1388;0;0;0;0;0;0;13;15;20;20;19;17;19;14;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.026;TwistZ_;6.359149;1;10;1483;1625;1732;1713;1638;1630;1566;1519;1560;1419;0;0;0;0;0;0;11;14;14;19;13;15;18;17;10;14;0;0;0;0;0;0;36;27;100;100;63;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.295;TwistS_;6.359149;1;10;1201;1224;1860;1749;1566;1514;1508;1472;1480;1494;0;0;0;0;0;0;14;11;17;18;19;16;13;14;11;11;0;0;0;0;0;0;54;72;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.550;TwistZ_;6.359149;1;10;1318;1911;1845;1725;1609;1558;1538;1594;1546;1555;0;0;0;0;0;0;11;14;15;14;22;17;11;11;17;18;0;0;0;0;0;0;9;36;100;100;100;100;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:14.815;TwistS_;6.361212;1;10;1516;1790;1806;1789;1649;1564;1530;1541;1572;1372;0;0;0;0;0;0;10;17;20;17;18;14;15;17;13;13;0;0;0;0;0;0;36;36;83;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
