DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:10.793;TwistS_;6.346025;1;10;852;1854;1940;1735;1787;0;1702;1587;1538;1511;0;0;0;0;0;0;12;19;15;12;11;0;12;14;19;14;0;0;0;0;0;0;45;45;54;54;50;0;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.057;TwistZ_;6.346025;1;10;966;1616;1845;1582;1505;1545;1520;0;1607;1525;0;0;0;0;0;0;11;13;14;11;10;14;14;0;13;11;0;0;0;0;0;0;63;75;81;63;36;100;45;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.329;TwistS_;6.36829;1;10;885;1285;2054;1955;1530;1484;1532;1600;1562;1472;0;0;0;0;0;0;13;14;14;11;13;12;13;15;19;16;0;0;0;0;0;0;63;36;33;54;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.586;TwistZ_;6.36829;1;10;747;1779;1921;1757;1635;1645;1538;1611;1677;1612;0;0;0;0;0;0;13;10;12;11;13;15;10;15;14;15;0;0;0;0;0;0;54;18;91;27;81;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.849;TwistS_;6.36829;1;10;527;1645;1845;1657;1600;1600;1439;1482;1538;1482;0;0;0;0;0;0;12;16;17;13;14;15;11;14;14;16;0;0;0;0;0;0;36;75;81;100;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.114;TwistZ_;6.36829;1;10;960;1757;1787;1665;1582;1571;1542;1538;1542;1602;0;0;0;0;0;0;15;10;10;12;13;16;16;15;15;12;0;0;0;0;0;0;63;18;27;81;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.378;TwistS_;6.405056;1;10;0;1369;1867;1700;1629;1661;1661;1622;1594;1550;0;0;0;0;0;0;0;17;15;16;16;19;21;16;13;14;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.642;TwistZ_;6.405056;1;10;1406;1845;1929;1845;1741;1657;1637;1625;1596;1573;0;0;0;0;0;0;11;12;14;14;12;18;17;15;15;13;0;0;0;0;0;0;45;16;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.898;TwistS_;6.405056;1;10;994;1977;2027;1684;1546;1554;1534;1571;1459;1389;0;0;0;0;0;0;12;15;13;12;16;13;16;13;11;12;0;0;0;0;0;0;72;54;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.163;TwistZ_;6.405056;1;10;856;0;1801;1688;1542;1598;1617;1556;1534;0;0;0;0;0;0;0;11;0;10;12;15;19;16;15;15;0;0;0;0;0;0;0;54;0;16;63;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.435;TwistS_;6.367566;1;10;1267;1737;1879;1674;1570;1516;1477;1480;1461;1434;0;0;0;0;0;0;13;15;14;12;18;12;14;13;13;16;0;0;0;0;0;0;54;91;81;81;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.691;TwistZ_;6.367566;1;10;659;1655;1718;1629;1594;1566;1560;1534;1508;1374;0;0;0;0;0;0;14;12;12;15;15;12;15;19;12;14;0;0;0;0;0;0;45;27;83;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.959;TwistS_;6.367566;1;10;1347;0;1870;1582;1633;1669;1681;1677;1640;1450;0;0;0;0;0;0;10;0;16;11;12;15;19;19;13;13;0;0;0;0;0;0;27;0;58;90;54;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.223;TwistZ_;6.367566;1;10;1324;1208;1772;1790;1602;1538;1494;1563;1578;1516;0;0;0;0;0;0;13;11;13;13;17;19;17;15;17;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.479;TwistS_;6.347708;1;10;958;1647;1779;1612;1574;1590;1558;1545;1609;1586;0;0;0;0;0;0;12;16;13;15;14;12;14;19;19;17;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.743;TwistZ_;6.347708;1;10;1120;1274;1849;1713;1674;1709;1613;1538;1474;1411;0;0;0;0;0;0;12;10;12;11;16;15;16;17;14;11;0;0;0;0;0;0;54;18;100;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.007;TwistS_;6.347708;1;10;1025;1546;1765;1608;1596;1582;1682;1602;1534;1472;0;0;0;0;0;0;10;16;16;13;14;14;12;13;14;15;0;0;0;0;0;0;27;41;100;90;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.279;TwistZ_;6.347708;1;10;1171;1510;1944;1757;1635;1609;1653;1669;1641;1542;0;0;0;0;0;0;10;12;11;12;14;17;21;19;15;13;0;0;0;0;0;0;54;72;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.535;TwistS_;6.372012;1;10;1120;791;2050;1669;1782;1684;1538;1494;1587;1594;0;0;0;0;0;0;10;10;11;10;11;12;11;10;14;13;0;0;0;0;0;0;18;9;54;18;58;81;18;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
