DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:47.563;TwistS_;6.762732;1;10;1239;1171;1898;1820;1736;1711;1686;1593;1506;1448;0;0;0;0;0;0;14;16;16;17;16;19;21;18;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.811;TwistZ_;6.762732;1;10;1243;644;2036;1824;1773;1753;1715;1728;1632;1552;0;0;0;0;0;0;14;11;12;15;17;19;19;19;15;15;0;0;0;0;0;0;100;21;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.059;TwistS_;6.762732;1;10;1240;1406;2002;1908;1707;1695;1632;1634;1565;1442;0;0;0;0;0;0;13;13;14;16;19;17;18;14;16;11;0;0;0;0;0;0;42;57;73;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.307;TwistZ_;6.771018;1;10;1381;1289;1800;1633;1535;1554;1470;1459;1566;1330;0;0;0;0;0;0;13;15;15;14;14;15;13;12;13;15;0;0;0;0;0;0;50;80;78;57;100;100;71;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.556;TwistS_;6.771018;1;10;1303;1806;1812;1628;1591;1631;1485;1588;1506;1456;0;0;0;0;0;0;13;11;12;11;12;12;14;15;17;18;0;0;0;0;0;0;28;42;93;100;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.795;TwistZ_;6.771018;1;10;1209;1259;1827;1636;1732;1699;1648;1623;1623;1502;0;0;0;0;0;0;15;12;13;12;17;18;14;15;15;19;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.044;TwistS_;6.771018;1;10;1269;1223;1924;1359;1711;1730;1596;1609;1607;1535;0;0;0;0;0;0;14;14;13;11;14;15;16;17;15;18;0;0;0;0;0;0;85;64;86;35;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.292;TwistZ_;6.771696;1;10;1326;1506;1921;1849;1686;1678;1645;1615;1653;1410;0;0;0;0;0;0;15;16;17;20;23;21;15;14;18;13;0;0;0;0;0;0;100;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.540;TwistS_;6.771696;1;10;917;1210;2042;1904;1728;1741;1707;1728;1590;1427;0;0;0;0;0;0;12;13;16;13;17;19;16;18;14;13;0;0;0;0;0;0;42;64;100;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.788;TwistZ_;6.771696;1;10;1209;1498;2046;1992;1774;1732;1732;1699;1699;1424;0;0;0;0;0;0;12;14;15;13;16;22;22;17;15;16;0;0;0;0;0;0;78;50;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.036;TwistS_;6.771696;1;10;1176;1113;1889;1811;1726;1757;1732;1655;1704;1498;0;0;0;0;0;0;14;15;14;12;13;15;17;13;14;17;0;0;0;0;0;0;92;42;80;78;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.284;TwistZ_;6.778956;1;10;1574;1724;2014;1799;1711;1752;1657;1621;1674;1473;0;0;0;0;0;0;14;16;17;12;19;14;16;18;17;12;0;0;0;0;0;0;57;50;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.524;TwistS_;6.778956;1;10;1223;1469;1843;1731;1628;1582;1573;1539;1560;1422;0;0;0;0;0;0;12;13;14;12;15;15;16;13;14;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.778;TwistZ_;6.778956;1;10;1121;1669;1845;1685;1645;1590;1695;1550;1484;1381;0;0;0;0;0;0;12;15;17;15;16;16;19;18;13;12;0;0;0;0;0;0;100;71;93;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.025;TwistS_;6.778956;1;10;1040;1660;1988;1829;1720;1640;1632;1554;1607;1539;0;0;0;0;0;0;11;14;17;15;17;19;20;17;15;14;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.264;TwistZ_;6.785314;1;10;1225;1542;1909;1828;1722;1711;1732;1678;1568;1464;0;0;0;0;0;0;12;12;13;14;17;18;23;19;12;15;0;0;0;0;0;0;85;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.521;TwistS_;6.785314;1;10;878;1230;1801;1577;1833;1750;1691;1661;1722;1523;0;0;0;0;0;0;14;13;10;11;13;16;14;13;13;11;0;0;0;0;0;0;57;66;57;85;50;100;57;78;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.761;TwistZ_;6.785314;1;10;1318;1422;1912;1870;1741;1664;1632;1628;1615;1699;0;0;0;0;0;0;15;17;20;15;20;19;14;21;17;13;0;0;0;0;0;0;100;78;100;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
