DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:58.151;TwistZ_;6.775968;1;10;1198;1611;1891;1803;1682;1636;1598;1621;1523;1245;0;0;0;0;0;0;14;14;13;13;13;18;17;13;13;12;0;0;0;0;0;0;92;71;100;64;100;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.392;TwistS_;6.775968;1;10;957;796;1916;1771;1660;1619;1582;1566;1577;1459;0;0;0;0;0;0;13;13;13;19;13;17;20;18;18;17;0;0;0;0;0;0;85;71;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.648;TwistZ_;6.775968;1;10;1010;1443;1906;1791;1648;1561;1573;1574;1611;1523;0;0;0;0;0;0;15;16;18;14;20;18;18;17;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.888;TwistS_;6.775968;1;10;820;1235;1816;1722;1653;1665;1648;1582;1538;1464;0;0;0;0;0;0;16;14;14;11;16;17;16;15;15;16;0;0;0;0;0;0;42;78;86;71;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.144;TwistZ_;6.769832;1;10;1107;1289;1960;1891;1707;1707;1674;1636;1613;1519;0;0;0;0;0;0;13;18;15;17;20;20;17;16;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.384;TwistS_;6.769832;1;10;787;1576;1894;1883;1761;1674;1615;1597;1602;1506;0;0;0;0;0;0;15;15;21;18;18;20;18;19;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.632;TwistZ_;6.769832;1;10;1488;761;1810;1845;1575;1535;1424;1644;1724;1548;0;0;0;0;0;0;12;13;12;11;16;13;14;15;18;15;0;0;0;0;0;0;71;42;66;57;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:59.880;TwistS_;6.769832;1;10;1107;1469;1975;1820;1686;1683;1644;1602;1556;1489;0;0;0;0;0;0;12;17;18;13;18;21;19;20;19;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.128;TwistZ_;6.767326;1;10;1273;1217;1870;1816;1730;1682;1669;1669;1644;1489;0;0;0;0;0;0;12;13;15;12;17;17;17;18;12;14;0;0;0;0;0;0;78;60;100;71;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.369;TwistS_;6.767326;1;10;966;1904;2006;1883;1724;1648;1541;1619;1569;1485;0;0;0;0;0;0;13;14;16;18;18;19;16;13;18;13;0;0;0;0;0;0;57;57;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.617;TwistZ_;6.767326;1;10;585;1089;1949;1820;1686;1661;1699;1707;1661;1545;0;0;0;0;0;0;11;14;16;14;16;18;18;18;16;12;0;0;0;0;0;0;7;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:00.865;TwistS_;6.767326;1;10;1550;1923;1917;1787;1829;1827;1763;1571;1582;1545;0;0;0;0;0;0;15;12;17;14;12;12;11;11;14;16;0;0;0;0;0;0;78;42;100;42;92;78;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.113;TwistZ_;6.768883;1;10;1087;1425;1855;1738;1695;1717;1532;1487;1582;1505;0;0;0;0;0;0;12;15;12;12;14;14;16;15;12;17;0;0;0;0;0;0;64;85;80;64;100;92;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:01.361;TwistS_;6.768883;1;10;1029;1502;2085;1986;1726;1477;1437;1496;1452;1326;0;0;0;0;0;0;12;14;16;16;18;16;14;16;15;15;0;0;0;0;0;0;50;78;100;78;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
