DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:20.695;TwistZ_;6.393163;1;10;1064;1479;1625;1647;1598;1611;1625;1633;1524;1551;0;0;0;0;0;0;12;15;12;13;18;18;20;21;13;17;0;0;0;0;0;0;81;54;75;90;100;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.959;TwistS_;6.393163;1;10;966;1582;1828;1643;1574;1490;1446;1393;1342;1397;0;0;0;0;0;0;11;13;15;11;15;15;13;15;13;13;0;0;0;0;0;0;72;63;41;45;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.223;TwistZ_;6.393163;1;10;1450;1784;1790;1673;1625;1657;1594;1560;1494;1369;0;0;0;0;0;0;17;14;19;15;20;19;21;16;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.479;TwistS_;6.379995;1;10;782;1450;0;1823;1801;1516;1582;1450;1406;1450;0;0;0;0;0;0;12;12;0;11;17;10;11;11;13;18;0;0;0;0;0;0;45;72;0;36;63;18;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.752;TwistZ_;6.379995;1;10;1041;728;1933;1669;1720;1701;1625;1482;1586;1442;0;0;0;0;0;0;13;15;13;12;12;15;11;11;12;13;0;0;0;0;0;0;90;63;41;72;63;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.008;TwistS_;6.379995;1;10;937;1801;1849;1669;1593;1582;1455;1409;1414;1326;0;0;0;0;0;0;11;13;12;12;11;11;14;20;16;15;0;0;0;0;0;0;54;45;91;45;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.273;TwistZ_;6.379995;1;10;1362;1724;1713;1663;1630;1621;1604;1543;1613;1558;0;0;0;0;0;0;10;15;10;13;12;17;11;11;15;14;0;0;0;0;0;0;9;36;41;63;90;100;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.536;TwistS_;6.379931;1;10;1032;1568;1889;1889;1705;1494;1488;1428;1398;1406;0;0;0;0;0;0;11;15;11;11;16;13;10;13;14;13;0;0;0;0;0;0;72;90;8;36;90;45;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.796;TwistZ_;6.379931;1;10;1010;1523;1896;1679;1586;1590;1606;1669;1620;1402;0;0;0;0;0;0;11;16;16;13;18;21;21;21;12;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.060;TwistS_;6.379931;1;10;1330;1809;1860;1889;1665;1633;1606;1499;1564;1367;0;0;0;0;0;0;12;11;12;13;13;17;16;16;15;11;0;0;0;0;0;0;63;54;50;27;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.324;TwistZ_;6.379931;1;10;1373;1713;1697;1741;1593;1625;1657;1651;1669;1362;0;0;0;0;0;0;10;14;12;11;16;15;19;18;15;14;0;0;0;0;0;0;36;18;91;72;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.590;TwistS_;6.374284;1;10;1296;1750;1794;1877;1738;1617;1542;1505;1528;1430;0;0;0;0;0;0;13;14;17;16;13;16;13;17;12;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.844;TwistZ_;6.374284;1;10;1054;1687;1983;1717;1587;1669;1625;1677;1705;1765;0;0;0;0;0;0;11;13;15;14;13;13;12;21;18;18;0;0;0;0;0;0;54;45;58;100;72;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.108;TwistS_;6.374284;1;10;1054;1386;1864;1850;1728;1681;1609;1568;1621;1474;0;0;0;0;0;0;11;16;12;13;13;13;20;15;14;11;0;0;0;0;0;0;27;81;58;90;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.380;TwistZ_;6.378718;1;10;988;1740;1776;1673;1606;1598;1613;1589;1391;0;0;0;0;0;0;0;12;16;20;14;19;23;21;21;11;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.637;TwistS_;6.378718;1;10;571;1420;1984;1845;1680;1611;1598;1557;1485;1384;0;0;0;0;0;0;12;12;10;11;13;16;12;15;14;12;0;0;0;0;0;0;18;54;54;27;66;81;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.901;TwistZ_;6.378718;1;10;1263;1726;1877;1805;1757;1666;1697;1594;1612;1552;0;0;0;0;0;0;11;14;16;16;18;19;18;11;13;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.165;TwistS_;6.378718;1;10;1087;1731;1812;1707;1582;1577;1510;1523;1527;1400;0;0;0;0;0;0;12;13;14;13;11;17;16;15;15;13;0;0;0;0;0;0;72;45;100;63;63;81;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.429;TwistZ_;6.395358;1;10;681;1740;1765;1673;1625;1617;1571;1606;1641;1618;0;0;0;0;0;0;15;16;16;13;12;15;13;15;17;12;0;0;0;0;0;0;54;45;100;100;72;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
