DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:29.061;TwistS_;6.359086;1;10;1274;1801;1823;1738;1550;1523;1486;1414;1424;1325;0;0;0;0;0;0;11;10;13;15;17;19;22;20;16;12;0;0;0;0;0;0;18;8;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:29.325;TwistZ_;6.359086;1;10;0;1625;1725;1681;1562;1582;1494;1369;1168;1093;0;0;0;0;0;0;0;19;15;16;18;19;18;15;10;13;0;0;0;0;0;0;0;36;100;100;100;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:29.589;TwistS_;6.359086;1;10;791;1450;1589;1474;1391;1406;1333;1338;1246;1250;0;0;0;0;0;0;10;10;12;15;13;12;13;16;12;18;0;0;0;0;0;0;9;16;54;100;81;50;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:29.853;TwistZ_;6.359086;1;10;0;834;1582;1775;1538;1494;1374;1406;1362;1120;0;0;0;0;0;0;0;10;11;16;14;15;13;12;10;15;0;0;0;0;0;0;0;18;50;90;18;90;100;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:30.117;TwistS_;6.353874;1;10;866;1179;1466;1312;1230;1175;1313;1854;1713;1197;0;0;0;0;0;0;13;11;14;14;11;11;11;11;10;12;0;0;0;0;0;0;100;54;91;72;18;36;81;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:30.382;TwistZ_;6.353874;1;10;1933;1450;1474;1450;1523;1328;1269;1215;1235;1048;0;0;0;0;0;0;10;11;13;13;11;13;13;17;13;11;0;0;0;0;0;0;9;9;91;72;54;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:30.638;TwistS_;6.353874;1;10;856;914;1669;1588;1486;1428;1329;1290;1353;1333;0;0;0;0;0;0;10;11;13;12;13;14;14;11;12;11;0;0;0;0;0;0;18;45;90;63;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:30.902;TwistZ_;6.3926;1;10;1082;703;1494;1801;1505;1636;1186;1439;1076;862;0;0;0;0;0;0;14;13;11;13;13;14;12;10;16;13;0;0;0;0;0;0;100;66;36;63;66;72;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.166;TwistS_;6.3926;1;10;791;1330;1911;1484;1318;1302;1312;1527;1366;1257;0;0;0;0;0;0;12;13;14;15;12;14;13;12;13;12;0;0;0;0;0;0;72;58;90;75;72;100;58;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.430;TwistZ_;6.3926;1;10;747;1300;1367;1274;1289;1274;1376;1215;1166;1142;0;0;0;0;0;0;12;10;13;11;13;10;10;11;13;13;0;0;0;0;0;0;63;45;75;18;81;18;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.686;TwistS_;6.3926;1;10;549;1164;1640;1384;1301;878;0;1177;1186;1054;0;0;0;0;0;0;11;10;10;11;11;10;0;12;12;10;0;0;0;0;0;0;36;54;27;54;72;16;0;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:31.958;TwistZ_;6.395717;1;10;1420;0;1494;1450;1406;1352;1296;1380;1395;1388;0;0;0;0;0;0;10;0;12;10;11;11;10;12;11;12;0;0;0;0;0;0;27;0;50;18;27;81;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.222;TwistS_;6.395717;1;10;1256;0;1867;1735;1613;1490;1442;1450;1472;1294;0;0;0;0;0;0;11;0;15;11;16;22;19;18;14;13;0;0;0;0;0;0;45;0;100;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.478;TwistZ_;6.395717;1;10;1479;1508;1636;1546;1442;1415;1414;1450;1384;1076;0;0;0;0;0;0;12;11;19;17;15;13;13;20;14;10;0;0;0;0;0;0;27;27;100;100;100;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:32.743;TwistS_;6.395717;1;10;0;1043;1757;1669;1494;1362;1326;1354;1391;1245;0;0;0;0;0;0;0;12;16;17;20;15;15;13;13;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.007;TwistZ_;6.36101;1;10;1098;1845;1831;1737;1590;1458;1450;1406;1230;1098;0;0;0;0;0;0;10;10;15;17;20;20;17;13;14;13;0;0;0;0;0;0;18;9;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.271;TwistS_;6.36101;1;10;1083;0;1432;1362;1462;1479;1420;1353;1357;1230;0;0;0;0;0;0;10;0;12;14;14;13;10;10;16;15;0;0;0;0;0;0;27;0;41;100;100;27;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
