DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:12.228;TwistZ_;6.379484;1;10;1376;1379;1809;1695;1516;1558;1538;1587;1514;1477;0;0;0;0;0;0;11;12;13;13;12;14;15;12;15;14;0;0;0;0;0;0;54;45;100;63;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.492;TwistS_;6.379484;1;10;1313;1296;1805;1657;1683;1655;1564;1483;1534;1499;0;0;0;0;0;0;12;15;13;12;12;10;11;14;14;12;0;0;0;0;0;0;81;72;91;63;90;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.757;TwistZ_;6.379484;1;10;1362;1738;1809;1709;1655;1621;1598;1542;1573;1514;0;0;0;0;0;0;12;17;15;17;20;20;16;14;14;13;0;0;0;0;0;0;18;58;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.013;TwistS_;6.346089;1;10;1060;1098;1697;1587;1554;1533;1450;1453;1439;1393;0;0;0;0;0;0;11;11;12;12;13;14;14;16;12;14;0;0;0;0;0;0;72;54;66;72;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.277;TwistZ_;6.346089;1;10;1325;1164;1884;1733;1617;1586;1601;1554;1572;1494;0;0;0;0;0;0;14;13;14;13;18;21;17;12;12;13;0;0;0;0;0;0;54;72;66;81;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.541;TwistS_;6.346089;1;10;1230;947;1849;1684;1520;1529;1503;1446;1454;1443;0;0;0;0;0;0;13;13;17;12;12;13;13;12;17;15;0;0;0;0;0;0;54;81;91;54;45;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.813;TwistZ_;6.36513;1;10;1175;1625;1683;1575;1546;1538;1526;1538;1502;1402;0;0;0;0;0;0;11;11;11;13;14;17;13;16;15;16;0;0;0;0;0;0;72;8;90;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.070;TwistS_;6.36513;1;10;1494;1186;1725;1640;1555;1497;1503;1564;1608;1400;0;0;0;0;0;0;11;11;16;13;13;15;13;12;11;14;0;0;0;0;0;0;18;18;100;81;90;100;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.333;TwistZ_;6.36513;1;10;1098;1406;1593;1450;1406;993;615;878;1391;937;0;0;0;0;0;0;14;11;19;13;11;11;10;12;11;13;0;0;0;0;0;0;54;54;100;81;27;45;45;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.598;TwistS_;6.36513;1;10;830;996;1198;1663;1895;2009;2085;2133;2197;1379;0;0;0;0;0;0;11;16;15;12;12;13;13;12;14;13;0;0;0;0;0;0;81;50;100;63;72;91;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.862;TwistZ_;6.392366;1;10;1437;1289;1816;1757;1743;1697;1599;1582;1644;1625;0;0;0;0;0;0;12;14;12;10;16;20;15;12;15;16;0;0;0;0;0;0;63;75;81;18;100;100;90;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.126;TwistS_;6.392366;1;10;629;1816;1857;1657;1554;1466;1520;1523;1478;1367;0;0;0;0;0;0;11;15;18;16;18;16;12;16;15;12;0;0;0;0;0;0;54;81;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
