DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:23.202;TwistS_;6.767191;1;10;1311;1347;2119;1867;1720;1745;1657;1554;1562;1548;0;0;0;0;0;0;16;11;12;13;22;18;15;13;12;13;0;0;0;0;0;0;92;57;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.457;TwistZ_;6.767191;1;10;1406;1309;1693;1586;1623;1625;1587;1523;1517;1486;0;0;0;0;0;0;15;12;11;13;11;12;14;11;13;11;0;0;0;0;0;0;85;93;78;85;50;80;78;57;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.706;TwistS_;6.767191;1;10;728;732;1789;1695;1617;1582;1559;1498;1539;1406;0;0;0;0;0;0;13;11;13;15;15;17;15;13;15;12;0;0;0;0;0;0;50;13;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.946;TwistZ_;6.765126;1;10;964;1733;1862;1761;1609;1582;1548;1510;1460;1505;0;0;0;0;0;0;12;20;22;20;18;22;20;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.194;TwistS_;6.765126;1;10;794;1419;1954;1778;1665;1619;1586;1574;1542;1459;0;0;0;0;0;0;16;14;12;15;22;24;23;16;11;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.442;TwistZ_;6.765126;1;10;1354;1328;1798;1665;1630;1582;1541;1582;1590;1480;0;0;0;0;0;0;12;13;11;14;13;13;12;15;17;12;0;0;0;0;0;0;64;85;66;100;85;50;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.691;TwistS_;6.765126;1;10;1464;1600;1946;1854;1648;1552;1590;1505;1494;1390;0;0;0;0;0;0;13;18;14;15;21;19;17;13;16;11;0;0;0;0;0;0;57;92;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.939;TwistZ_;6.765397;1;10;924;1264;1806;1640;1621;1632;1577;1550;1688;1605;0;0;0;0;0;0;14;13;10;11;13;14;14;12;13;13;0;0;0;0;0;0;64;80;42;35;64;100;85;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.187;TwistS_;6.765397;1;10;1295;1508;1921;1749;1615;1565;1535;1578;1535;1395;0;0;0;0;0;0;13;19;13;19;18;16;19;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.427;TwistZ_;6.765397;1;10;1067;1470;1686;1875;1745;1663;1669;1515;1582;1513;0;0;0;0;0;0;12;13;13;15;22;24;21;14;17;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.683;TwistS_;6.765397;1;10;1282;1098;1398;1608;2127;1992;950;1393;1098;1139;0;0;0;0;0;0;12;11;11;11;12;10;12;11;13;15;0;0;0;0;0;0;60;57;53;64;86;7;60;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.931;TwistZ_;6.770514;1;10;827;2061;1683;1385;1503;1710;1678;1860;1707;1339;0;0;0;0;0;0;11;13;14;14;15;12;15;14;12;14;0;0;0;0;0;0;57;73;78;100;100;71;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
