DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:45.176;TwistZ_;6.398433;1;10;1479;644;1781;1617;1494;1661;1588;1529;1560;1462;0;0;0;0;0;0;14;10;13;10;10;12;11;11;12;14;0;0;0;0;0;0;81;25;100;45;18;83;63;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.440;TwistS_;6.398433;1;10;1108;1259;1825;1823;1591;1602;1606;1567;1572;1423;0;0;0;0;0;0;13;11;13;11;12;18;18;14;17;15;0;0;0;0;0;0;81;27;91;18;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.704;TwistZ_;6.398433;1;10;966;1669;1606;1574;1613;1661;1567;1464;1574;1430;0;0;0;0;0;0;12;10;12;15;14;15;17;13;10;13;0;0;0;0;0;0;54;18;91;100;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.962;TwistS_;6.389464;1;10;1175;1197;1735;1549;1552;1538;1526;1527;1562;1511;0;0;0;0;0;0;11;10;11;10;14;17;19;20;15;15;0;0;0;0;0;0;36;36;66;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.224;TwistZ_;6.389464;1;10;1181;1252;1827;1661;1578;1649;1661;1611;1564;1618;0;0;0;0;0;0;12;14;15;17;14;16;16;13;12;15;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.489;TwistS_;6.389464;1;10;1254;1801;2060;0;1564;1542;1534;1552;1526;1406;0;0;0;0;0;0;14;10;14;0;12;17;15;13;14;16;0;0;0;0;0;0;81;18;75;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.753;TwistZ_;6.389464;1;10;1329;827;1889;1761;1669;1709;1669;1710;1717;1653;0;0;0;0;0;0;12;13;10;14;20;15;14;14;16;15;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.017;TwistS_;6.36938;1;10;1538;527;1967;1916;1662;1602;1570;1560;1542;1546;0;0;0;0;0;0;11;10;17;13;12;17;19;15;14;11;0;0;0;0;0;0;27;9;75;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.273;TwistZ_;6.36938;1;10;1323;0;1865;1689;1564;1617;1582;1621;1617;1518;0;0;0;0;0;0;12;0;11;12;12;11;12;14;11;15;0;0;0;0;0;0;72;0;75;81;45;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.545;TwistS_;6.36938;1;10;1406;930;0;1880;1826;1773;1674;1625;1576;1506;0;0;0;0;0;0;10;12;0;14;14;20;16;15;13;13;0;0;0;0;0;0;18;54;0;45;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.801;TwistZ_;6.36938;1;10;1435;541;1801;1669;1617;1699;1609;1600;1641;1641;0;0;0;0;0;0;13;12;14;11;12;13;12;13;15;15;0;0;0;0;0;0;81;27;41;54;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.065;TwistS_;6.36385;1;10;1366;1801;1875;1775;1719;1717;1617;1560;1574;1546;0;0;0;0;0;0;14;14;15;13;13;11;11;15;13;16;0;0;0;0;0;0;90;18;100;90;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.329;TwistZ_;6.36385;1;10;1356;954;1867;1823;1669;1689;1669;1661;1600;1498;0;0;0;0;0;0;14;12;13;11;15;18;17;15;14;12;0;0;0;0;0;0;72;63;83;72;81;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.594;TwistS_;6.36385;1;10;1461;0;1810;1845;1779;1669;1656;1695;1625;1479;0;0;0;0;0;0;10;0;11;10;11;18;16;20;15;12;0;0;0;0;0;0;36;0;41;9;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.857;TwistZ_;6.36385;1;10;1406;0;1889;1790;1826;1745;1713;1621;1625;1546;0;0;0;0;0;0;10;0;12;10;14;13;12;11;10;14;0;0;0;0;0;0;18;0;91;36;81;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.114;TwistS_;6.375208;1;10;1362;834;2147;1983;1785;1649;1617;1582;1586;1513;0;0;0;0;0;0;14;11;15;13;15;18;14;13;11;11;0;0;0;0;0;0;54;27;66;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.386;TwistZ_;6.375208;1;10;1324;834;1713;1801;1704;1753;1645;1599;1612;1653;0;0;0;0;0;0;13;11;10;10;11;13;19;14;13;14;0;0;0;0;0;0;63;27;16;27;81;90;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.650;TwistS_;6.375208;1;10;1376;1898;1845;1789;1677;1585;1573;1490;1549;1586;0;0;0;0;0;0;10;13;12;10;10;12;12;13;18;15;0;0;0;0;0;0;27;41;54;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.906;TwistZ_;6.40027;1;10;1384;1699;1779;1775;1657;1729;1673;1641;1609;1633;0;0;0;0;0;0;13;11;13;12;12;13;14;17;19;16;0;0;0;0;0;0;72;27;72;90;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
