DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:45.574;TwistZ_;6.786812;1;10;1163;1542;1774;1629;1591;1628;1577;1589;1491;1323;0;0;0;0;0;0;16;15;13;12;13;16;14;14;12;14;0;0;0;0;0;0;100;64;93;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.821;TwistS_;6.786812;1;10;1001;1371;1841;1773;1660;1615;1602;1523;1570;1402;0;0;0;0;0;0;13;13;16;14;16;13;15;14;16;16;0;0;0;0;0;0;71;66;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.069;TwistZ_;6.789774;1;10;1054;1490;1888;1704;1648;1644;1602;1636;1607;1489;0;0;0;0;0;0;18;14;15;14;19;18;17;19;23;15;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.317;TwistS_;6.789774;1;10;1119;1384;1894;1811;1736;1644;1613;1617;1556;1435;0;0;0;0;0;0;12;17;17;17;19;18;16;17;16;18;0;0;0;0;0;0;64;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.565;TwistZ_;6.789774;1;10;1236;1518;1738;1723;1707;1699;1648;1656;1623;1442;0;0;0;0;0;0;14;15;15;12;20;17;17;20;20;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.813;TwistS_;6.789774;1;10;1400;1437;1933;1849;1753;1665;1653;1523;1645;1577;0;0;0;0;0;0;14;16;22;19;17;15;18;12;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.054;TwistZ_;6.789774;1;10;1391;1501;1839;1738;1686;1636;1661;1597;1608;1548;0;0;0;0;0;0;17;11;16;13;12;15;19;17;17;17;0;0;0;0;0;0;85;57;100;85;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.310;TwistS_;6.782695;1;10;1363;1166;1898;1757;1661;1631;1602;1541;1565;1439;0;0;0;0;0;0;13;13;17;14;16;17;16;13;16;16;0;0;0;0;0;0;78;71;100;64;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.552;TwistZ_;6.782695;1;10;1201;1455;1807;1661;1674;1657;1686;1593;1556;1477;0;0;0;0;0;0;15;14;13;12;14;19;19;19;13;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:47.798;TwistS_;6.782695;1;10;1107;1393;1943;1811;1678;1655;1613;1539;1527;1326;0;0;0;0;0;0;14;14;14;18;17;15;12;15;16;16;0;0;0;0;0;0;78;64;80;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.294;TwistZ_;6.779874;1;10;1440;1864;1646;1587;1575;1191;1814;1739;1638;1512;0;0;0;0;0;0;15;15;19;14;14;14;13;15;16;18;0;0;0;0;0;0;89;75;100;72;86;82;86;100;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.538;TwistZ_;6.779874;1;10;1238;1411;1795;1741;1678;1653;1644;1577;1527;1464;0;0;0;0;0;0;11;13;11;15;19;20;17;15;15;19;0;0;0;0;0;0;50;78;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.786;TwistS_;6.779874;1;10;1250;1699;1906;1717;1609;1590;1536;1550;1527;1489;0;0;0;0;0;0;12;18;17;14;12;16;13;14;18;15;0;0;0;0;0;0;85;64;100;92;92;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.035;TwistZ_;6.779874;1;10;1134;1262;1946;1761;1632;1644;1628;1625;1558;1476;0;0;0;0;0;0;14;15;15;18;20;18;18;18;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.282;TwistS_;6.775901;1;10;1212;1618;2023;1791;1707;1654;1627;1609;1632;1569;0;0;0;0;0;0;14;15;17;17;19;18;13;11;15;14;0;0;0;0;0;0;92;92;100;85;100;92;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.531;TwistZ_;6.775901;1;10;1088;1534;1865;1779;1631;1615;1607;1582;1653;1464;0;0;0;0;0;0;14;16;16;15;13;17;15;15;17;13;0;0;0;0;0;0;85;78;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.779;TwistS_;6.775901;1;10;978;1486;1832;1745;1644;1590;1531;1507;1484;1385;0;0;0;0;0;0;15;17;19;17;20;20;17;16;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.027;TwistZ_;6.775901;1;10;1118;1757;1699;1807;1606;1577;1628;1589;1582;1412;0;0;0;0;0;0;14;20;15;14;13;13;13;15;14;12;0;0;0;0;0;0;85;78;93;92;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.275;TwistS_;6.760428;1;10;1113;1454;1843;1753;1688;1654;1623;1585;1498;1443;0;0;0;0;0;0;11;11;15;13;14;15;20;17;17;16;0;0;0;0;0;0;57;78;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
