DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:28.242;TwistZ_;6.368418;1;10;1083;1362;1801;1538;1538;1538;1526;1481;1425;0;0;0;0;0;0;0;10;14;13;10;10;13;12;11;11;0;0;0;0;0;0;0;27;54;41;9;36;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.514;TwistS_;6.384564;1;10;922;1195;1655;1542;1511;1526;1552;1371;1454;1391;0;0;0;0;0;0;12;12;13;12;13;14;11;13;16;10;0;0;0;0;0;0;63;45;75;90;90;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.770;TwistZ_;6.384564;1;10;0;1354;1883;1761;1562;1554;1574;1530;1499;1511;0;0;0;0;0;0;0;14;14;16;17;22;23;21;14;12;0;0;0;0;0;0;0;54;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.034;TwistS_;6.384564;1;10;1345;1391;1884;1705;1558;1479;1542;1542;1478;1423;0;0;0;0;0;0;16;13;13;13;17;13;15;14;13;13;0;0;0;0;0;0;72;81;75;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.298;TwistZ_;6.384564;1;10;1337;0;0;1713;1604;1586;1572;1560;1530;1461;0;0;0;0;0;0;11;0;0;12;15;17;17;13;15;15;0;0;0;0;0;0;81;0;0;27;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.562;TwistS_;6.381886;1;10;1391;866;1637;1621;1641;1567;1528;0;1481;1391;0;0;0;0;0;0;11;13;11;11;14;14;14;0;13;16;0;0;0;0;0;0;54;63;91;81;100;81;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.827;TwistZ_;6.381886;1;10;1279;1330;1842;1725;1586;1530;1546;1560;1586;1428;0;0;0;0;0;0;12;16;17;17;21;18;21;23;20;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.091;TwistS_;6.381886;1;10;1428;1428;1896;1791;1713;1617;1594;1522;1486;1406;0;0;0;0;0;0;13;11;13;15;19;24;20;16;12;11;0;0;0;0;0;0;36;54;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.347;TwistZ_;6.381886;1;10;0;1757;1812;1762;1645;1530;1570;1556;1560;1425;0;0;0;0;0;0;0;16;21;17;18;20;22;19;15;10;0;0;0;0;0;0;0;27;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.615;TwistS_;6.366644;1;10;1017;1083;1806;1657;1554;1560;1490;1490;1472;1376;0;0;0;0;0;0;14;16;12;12;12;18;14;14;11;13;0;0;0;0;0;0;63;50;81;100;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.879;TwistZ_;6.366644;1;10;1230;1549;1973;1832;1621;1523;1550;1522;1546;1474;0;0;0;0;0;0;13;15;12;13;20;20;22;19;22;18;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.143;TwistS_;6.366644;1;10;1113;1250;1988;1855;1805;1783;1633;1555;1458;1376;0;0;0;0;0;0;13;13;13;13;16;20;17;15;16;10;0;0;0;0;0;0;81;75;72;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.407;TwistZ_;6.366644;1;10;1208;1464;1818;1801;1661;1546;1554;1494;1474;1397;0;0;0;0;0;0;12;18;17;16;17;21;20;19;17;16;0;0;0;0;0;0;54;81;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.672;TwistS_;6.361084;1;10;966;1256;1699;1642;0;1523;1507;1450;1446;1367;0;0;0;0;0;0;13;11;14;15;0;12;12;14;13;14;0;0;0;0;0;0;45;45;100;72;0;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.928;TwistZ_;6.361084;1;10;1235;834;1494;0;1523;1516;1520;0;1318;1381;0;0;0;0;0;0;12;11;10;0;15;13;14;0;10;12;0;0;0;0;0;0;81;45;33;0;81;90;90;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.193;TwistS_;6.361084;1;10;927;1455;1863;1713;1598;1485;1474;1378;1466;1307;0;0;0;0;0;0;13;15;14;16;19;13;13;13;14;12;0;0;0;0;0;0;90;75;90;100;72;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.457;TwistZ_;6.361084;1;10;1037;1250;1570;1528;1522;1587;1573;1586;1514;1494;0;0;0;0;0;0;12;13;13;13;13;16;15;14;15;12;0;0;0;0;0;0;45;81;100;81;91;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.720;TwistS_;6.363276;1;10;1069;1186;1731;1633;1508;1571;1573;1519;1595;1406;0;0;0;0;0;0;11;11;12;13;12;15;11;12;16;16;0;0;0;0;0;0;27;16;90;100;54;100;45;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:32.985;TwistZ_;6.363276;1;10;1298;1790;1793;1721;1554;1512;1542;1490;1478;1478;0;0;0;0;0;0;13;14;20;19;20;20;24;22;22;18;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
