DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:48.892;TwistS_;6.806322;1;10;908;1582;1652;1556;1330;1326;1356;1292;1140;1046;0;0;0;0;0;0;12;22;19;22;15;15;17;17;19;20;0;0;0;0;0;0;85;50;100;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.132;TwistZ_;6.806322;1;10;908;1189;1657;1590;1510;1363;1272;1381;1230;1179;0;0;0;0;0;0;12;12;15;16;17;17;16;16;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.380;TwistS_;6.806322;1;10;972;1021;1769;1695;1544;1230;1320;1299;1757;1977;0;0;0;0;0;0;11;14;15;20;18;11;13;11;16;11;0;0;0;0;0;0;35;100;100;100;100;78;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.628;TwistZ_;6.806322;1;10;1093;1289;1648;1569;1371;1297;1356;1365;1247;1071;0;0;0;0;0;0;11;13;16;17;12;11;12;13;16;22;0;0;0;0;0;0;64;92;93;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:49.877;TwistS_;6.815368;1;10;952;1576;1617;1544;1376;1298;1401;1310;1150;1533;0;0;0;0;0;0;10;16;18;22;18;13;14;12;16;12;0;0;0;0;0;0;28;71;100;100;100;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.125;TwistZ_;6.815368;1;10;1032;1191;1781;1732;1510;1369;1326;1257;1142;1247;0;0;0;0;0;0;14;12;19;21;15;13;16;19;17;13;0;0;0;0;0;0;57;42;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.373;TwistS_;6.815368;1;10;1106;1337;1644;1628;1523;1428;1376;1328;1272;1167;0;0;0;0;0;0;12;12;21;16;12;12;13;11;12;13;0;0;0;0;0;0;64;42;100;100;85;57;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.621;TwistZ_;6.815368;1;10;1041;1289;1589;1458;1502;1314;1289;1201;1308;1225;0;0;0;0;0;0;12;11;15;13;13;12;11;10;12;16;0;0;0;0;0;0;64;35;100;71;78;50;78;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:50.871;TwistS_;6.82069;1;10;911;1328;1523;1611;1582;1364;1508;1464;1245;1347;0;0;0;0;0;0;12;13;11;11;10;11;12;13;10;18;0;0;0;0;0;0;64;64;40;57;7;50;28;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:51.119;TwistZ_;6.82069;1;10;836;1289;1707;1623;1498;1510;1556;1464;1354;1157;0;0;0;0;0;0;15;16;20;18;19;18;23;17;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
