DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:13.882;TwistZ_;6.363624;1;10;1437;1192;1768;1713;1542;1498;1498;1446;1494;1494;0;0;0;0;0;0;13;12;20;21;19;23;21;18;16;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.138;TwistS_;6.363624;1;10;1219;947;1723;1560;1617;1558;1590;1538;1532;1442;0;0;0;0;0;0;11;12;14;10;12;18;15;13;12;16;0;0;0;0;0;0;36;63;75;36;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.403;TwistZ_;6.363624;1;10;1274;1116;1865;1796;1649;1582;1562;1474;1461;1417;0;0;0;0;0;0;10;13;15;18;19;22;20;21;19;14;0;0;0;0;0;0;18;83;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.668;TwistS_;6.386996;1;10;1362;933;1733;1735;1665;1554;1598;1578;1546;1422;0;0;0;0;0;0;17;12;12;11;12;13;14;12;15;13;0;0;0;0;0;0;81;72;91;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:14.931;TwistZ_;6.386996;1;10;1313;904;1757;1785;1689;1633;1586;1582;1494;1466;0;0;0;0;0;0;15;14;12;12;13;14;17;16;11;13;0;0;0;0;0;0;90;63;36;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.195;TwistS_;6.386996;1;10;1236;1001;1685;1604;1567;1582;1651;1554;1518;1450;0;0;0;0;0;0;12;12;14;14;16;13;10;13;11;12;0;0;0;0;0;0;63;41;100;90;100;63;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.459;TwistZ_;6.386996;1;10;1328;981;1735;1604;1469;1406;1384;1437;1466;1438;0;0;0;0;0;0;14;11;13;10;12;10;10;11;16;17;0;0;0;0;0;0;81;54;83;18;81;9;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.716;TwistS_;6.384021;1;10;1123;1179;1787;1721;1641;1594;1522;1461;1417;1338;0;0;0;0;0;0;11;15;18;19;21;20;17;20;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.983;TwistZ_;6.384021;1;10;1420;1072;1797;1735;1609;1578;1567;1530;1554;1619;0;0;0;0;0;0;12;11;13;12;16;15;15;16;17;14;0;0;0;0;0;0;54;45;91;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.247;TwistS_;6.384021;1;10;1388;739;1728;1604;1555;1593;1602;1602;1586;1450;0;0;0;0;0;0;14;11;13;10;12;13;17;17;13;15;0;0;0;0;0;0;45;50;54;18;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.512;TwistZ_;6.384021;1;10;1152;719;0;0;1625;1582;1566;1530;1637;1498;0;0;0;0;0;0;12;12;0;0;13;18;16;15;14;13;0;0;0;0;0;0;81;72;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.776;TwistS_;6.36604;1;10;1138;822;1645;1684;1609;1542;1582;1499;1526;1469;0;0;0;0;0;0;15;14;15;10;16;13;12;16;18;15;0;0;0;0;0;0;90;63;91;27;100;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.040;TwistZ_;6.36604;1;10;1256;1450;1962;1789;1673;1621;1637;1497;1514;1490;0;0;0;0;0;0;13;11;11;17;22;23;23;21;21;16;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.296;TwistS_;6.36604;1;10;747;1092;1826;1767;1678;1625;1632;1508;1566;1426;0;0;0;0;0;0;12;12;12;12;13;16;14;13;14;11;0;0;0;0;0;0;36;63;58;81;90;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.560;TwistZ_;6.36604;1;10;1318;676;1636;1713;1572;1566;1602;1563;1522;1538;0;0;0;0;0;0;15;14;12;11;13;15;18;19;16;17;0;0;0;0;0;0;54;45;66;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.824;TwistS_;6.36623;1;10;1217;970;1795;1669;1613;1604;1582;1593;1598;1549;0;0;0;0;0;0;14;13;11;13;18;14;16;17;18;16;0;0;0;0;0;0;63;100;58;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.088;TwistZ_;6.36623;1;10;1406;1250;1772;1706;1586;1590;1602;1558;1538;1470;0;0;0;0;0;0;13;12;11;12;14;15;16;15;16;19;0;0;0;0;0;0;81;91;27;54;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.352;TwistS_;6.36623;1;10;1108;534;1775;1653;1526;1549;1494;1468;1557;1446;0;0;0;0;0;0;14;14;13;14;15;14;17;19;17;14;0;0;0;0;0;0;81;54;41;100;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.617;TwistZ_;6.36623;1;10;897;1299;1713;1641;1574;1554;1582;1554;1524;1538;0;0;0;0;0;0;11;12;10;13;13;16;12;16;13;11;0;0;0;0;0;0;63;63;16;100;100;100;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
