DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:44.123;TwistS_;6.374603;1;10;0;1757;1790;1744;1669;1611;1486;1246;1292;1354;0;0;0;0;0;0;0;10;11;16;12;14;13;10;13;11;0;0;0;0;0;0;0;8;36;90;18;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.387;TwistZ_;6.374603;1;10;1142;1669;1685;1591;1543;1498;1410;1362;1267;1362;0;0;0;0;0;0;10;13;12;14;13;14;14;12;10;10;0;0;0;0;0;0;27;45;91;81;72;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.651;TwistS_;6.398305;1;10;1157;1376;1666;1478;1346;1318;1354;1346;1310;1254;0;0;0;0;0;0;11;14;17;18;20;20;14;12;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.916;TwistZ_;6.398305;1;10;834;1722;1702;1598;1506;1446;1418;1395;1340;1147;0;0;0;0;0;0;11;14;20;18;19;18;20;15;12;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.179;TwistS_;6.398305;1;10;906;1625;1732;1602;1554;1470;1370;1358;1382;1226;0;0;0;0;0;0;12;16;15;16;19;19;19;13;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.444;TwistZ_;6.398305;1;10;1245;593;1674;1582;1608;1542;1566;1501;1423;1274;0;0;0;0;0;0;11;11;12;12;13;13;14;12;13;10;0;0;0;0;0;0;54;36;83;27;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.700;TwistS_;6.384622;1;10;1362;1713;1593;1572;1625;1512;1411;1499;1428;1303;0;0;0;0;0;0;12;10;11;13;12;11;13;15;10;10;0;0;0;0;0;0;18;27;66;81;90;63;81;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.964;TwistZ_;6.384622;1;10;1208;0;1538;1530;1511;1479;1486;1494;1362;1223;0;0;0;0;0;0;11;0;12;13;12;12;12;12;11;13;0;0;0;0;0;0;54;0;66;100;90;81;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.228;TwistS_;6.384622;1;10;1300;1072;1754;1625;1482;1430;1406;1384;1378;1325;0;0;0;0;0;0;11;13;15;14;13;14;14;15;18;15;0;0;0;0;0;0;45;90;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.492;TwistZ_;6.384622;1;10;1153;1274;1735;1625;1586;1506;1490;1457;1352;1186;0;0;0;0;0;0;11;11;12;13;12;15;16;16;15;15;0;0;0;0;0;0;72;45;83;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.756;TwistS_;6.362573;1;10;1318;1086;1754;1665;1598;1524;1582;1494;1469;1379;0;0;0;0;0;0;11;11;13;13;14;14;10;10;11;13;0;0;0;0;0;0;54;63;100;100;72;90;18;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.012;TwistZ_;6.362573;1;10;1127;1284;1801;1779;1633;1562;1475;1406;1434;1274;0;0;0;0;0;0;13;13;12;13;14;13;12;13;16;10;0;0;0;0;0;0;81;81;91;54;100;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.284;TwistS_;6.362573;1;10;1268;1772;1885;1845;1594;1578;1520;1523;1212;1261;0;0;0;0;0;0;11;12;16;12;13;15;13;11;10;12;0;0;0;0;0;0;72;27;100;100;63;100;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.541;TwistZ_;6.362573;1;10;1280;1206;1922;1769;1645;1606;1598;1490;1474;1393;0;0;0;0;0;0;14;12;15;15;22;19;21;21;20;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.805;TwistS_;6.35846;1;10;1329;1195;1783;1721;1673;1594;1570;1593;1621;1560;0;0;0;0;0;0;13;13;16;14;13;21;19;21;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.069;TwistZ_;6.35846;1;10;1400;659;1772;1582;1552;1526;1472;1490;1510;1401;0;0;0;0;0;0;12;11;11;10;12;16;15;14;13;15;0;0;0;0;0;0;72;45;50;27;54;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.333;TwistS_;6.35846;1;10;1362;1516;1718;1657;1582;1498;1430;1347;1322;0;0;0;0;0;0;0;13;11;13;13;12;14;15;14;13;0;0;0;0;0;0;0;63;18;75;100;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
