DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:42.238;TwistS_;6.804133;1;10;1066;1552;1859;1741;1656;1611;1611;1570;1573;1508;0;0;0;0;0;0;12;11;15;16;16;16;19;16;15;11;0;0;0;0;0;0;71;28;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.486;TwistZ_;6.7924;1;10;1353;1796;1773;1699;1674;1686;1690;1691;1645;1629;0;0;0;0;0;0;12;11;12;14;18;16;15;14;14;14;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.734;TwistS_;6.7924;1;10;1248;1265;1750;1616;1718;1658;1640;1632;1615;1658;0;0;0;0;0;0;13;12;13;14;14;15;16;15;21;14;0;0;0;0;0;0;92;71;100;85;85;71;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.976;TwistZ_;6.7924;1;10;1135;954;1787;1886;1660;1636;1621;1713;1455;1515;0;0;0;0;0;0;14;11;10;12;12;15;12;10;11;13;0;0;0;0;0;0;92;50;40;35;64;100;85;26;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.230;TwistS_;6.7924;1;10;1012;1496;2100;1914;1665;1586;1523;1494;1471;1607;0;0;0;0;0;0;14;14;13;10;11;13;13;12;14;17;0;0;0;0;0;0;50;78;86;64;50;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.470;TwistZ_;6.79285;1;10;1149;970;1699;0;1654;1699;1650;1699;1669;1582;0;0;0;0;0;0;14;12;10;0;15;13;15;14;11;10;0;0;0;0;0;0;92;50;20;0;92;71;85;13;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.727;TwistS_;6.79285;1;10;1017;1435;1921;1816;1690;1628;1586;1602;1577;1489;0;0;0;0;0;0;14;14;16;11;20;21;21;14;15;16;0;0;0;0;0;0;78;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:43.967;TwistZ_;6.79285;1;10;1059;1359;1820;1711;1720;1661;1679;1554;1622;1529;0;0;0;0;0;0;17;13;15;17;17;14;12;12;16;13;0;0;0;0;0;0;92;71;100;100;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.216;TwistS_;6.79285;1;10;921;1605;1887;1891;1749;1683;1640;1619;1640;1481;0;0;0;0;0;0;19;14;15;12;18;19;13;20;15;13;0;0;0;0;0;0;78;71;100;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.463;TwistZ_;6.806576;1;10;1123;1010;1937;1741;1648;1597;1535;1632;1589;1500;0;0;0;0;0;0;13;12;14;16;17;20;19;19;18;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
