DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:57.358;TwistZ_;6.780682;1;10;1271;1427;1847;1861;1715;1720;1682;1652;1648;1601;0;0;0;0;0;0;14;13;12;12;17;18;15;19;20;12;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.605;TwistS_;6.780682;1;10;1220;1230;1986;1875;1720;1623;1669;1671;1679;1540;0;0;0;0;0;0;12;10;13;13;12;15;16;15;15;14;0;0;0;0;0;0;85;21;73;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.854;TwistZ_;6.780682;1;10;1236;644;2024;1782;1808;1736;1699;1750;1757;1523;0;0;0;0;0;0;14;15;11;11;16;16;16;18;13;11;0;0;0;0;0;0;64;42;60;50;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.094;TwistS_;6.792502;1;10;1188;1728;1971;1859;1710;1699;1648;1628;1515;1527;0;0;0;0;0;0;12;17;20;15;16;16;19;17;14;13;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.350;TwistZ_;6.792502;1;10;1074;1283;1996;1837;1665;1535;1582;1573;1523;1326;0;0;0;0;0;0;16;14;17;16;17;20;21;21;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.590;TwistS_;6.792502;1;10;1054;1326;1904;1911;1707;1615;1577;1535;1531;1477;0;0;0;0;0;0;11;13;14;13;17;15;21;14;15;20;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.838;TwistZ_;6.792502;1;10;1203;1198;1824;1761;1665;1710;1690;1615;1661;1648;0;0;0;0;0;0;13;12;15;17;19;15;18;16;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.086;TwistS_;6.798474;1;10;1388;1230;1957;1883;1782;1757;1752;1753;1678;1615;0;0;0;0;0;0;14;14;20;18;17;14;13;15;13;14;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.335;TwistZ_;6.798474;1;10;1364;1432;1957;1845;1601;1570;1602;1625;1632;1523;0;0;0;0;0;0;16;14;18;12;14;12;17;18;15;16;0;0;0;0;0;0;100;78;100;71;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.575;TwistS_;6.798474;1;10;1225;1119;1848;1746;1766;1669;1648;1632;1628;1640;0;0;0;0;0;0;12;12;17;13;15;17;20;17;13;14;0;0;0;0;0;0;92;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.830;TwistZ_;6.798474;1;10;1310;1386;2006;1757;1761;1682;1699;1635;1632;1582;0;0;0;0;0;0;15;14;14;16;17;15;15;13;18;15;0;0;0;0;0;0;78;64;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:00.071;TwistS_;6.793088;1;10;1195;1538;1941;1824;1703;1591;1605;1605;1554;1561;0;0;0;0;0;0;13;14;16;16;16;11;13;12;15;15;0;0;0;0;0;0;71;57;100;100;100;42;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
