DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:51.618;TwistZ_;6.782476;1;10;1640;1884;1828;1710;1675;1647;1541;1582;1582;1535;0;0;0;0;0;0;12;15;13;13;13;12;13;14;15;12;0;0;0;0;0;0;21;85;100;71;66;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:51.874;TwistS_;6.782172;1;10;1282;1314;1738;1774;1736;1713;1791;1800;1627;1549;0;0;0;0;0;0;16;14;15;14;17;18;16;17;12;12;0;0;0;0;0;0;64;50;100;100;100;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.114;TwistZ_;6.782172;1;10;1374;1371;1837;1730;1596;1658;1728;1686;1658;1640;0;0;0;0;0;0;15;12;11;13;10;14;16;21;15;15;0;0;0;0;0;0;78;71;100;92;28;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.370;TwistS_;6.782172;1;10;1306;1447;1816;1666;1706;1667;1686;1752;1687;1690;0;0;0;0;0;0;12;15;16;12;11;16;16;18;12;14;0;0;0;0;0;0;71;66;71;64;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.610;TwistZ_;6.782172;1;10;1267;1640;1946;1816;1690;1686;1703;1745;1602;1544;0;0;0;0;0;0;13;13;16;12;14;16;12;15;15;17;0;0;0;0;0;0;78;92;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.859;TwistS_;6.782542;1;10;1093;1104;1764;1992;1953;1912;1921;1684;1879;1749;0;0;0;0;0;0;15;15;12;10;12;17;14;12;15;15;0;0;0;0;0;0;85;46;64;14;40;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.099;TwistZ_;6.782542;1;10;1095;1325;1799;1820;1787;1749;1741;1720;1654;1625;0;0;0;0;0;0;14;13;16;15;15;19;18;21;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.354;TwistS_;6.782542;1;10;1218;1382;1774;1689;1728;1851;1833;1672;1781;1681;0;0;0;0;0;0;12;13;14;13;14;12;13;15;20;12;0;0;0;0;0;0;71;66;100;85;100;66;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.603;TwistZ_;6.782542;1;10;1087;1629;1898;1728;1596;1607;1607;1609;1635;1598;0;0;0;0;0;0;11;14;13;13;11;16;15;14;16;14;0;0;0;0;0;0;64;78;100;100;28;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.844;TwistS_;6.787998;1;10;1171;1464;1795;1665;1654;1707;1657;1665;1617;1556;0;0;0;0;0;0;16;16;14;14;14;15;15;15;15;20;0;0;0;0;0;0;85;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.099;TwistZ_;6.787998;1;10;1092;1688;1883;1721;1548;1523;1561;1602;1540;1402;0;0;0;0;0;0;14;12;15;14;10;13;14;15;16;11;0;0;0;0;0;0;100;78;100;57;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
