DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:37.235;TwistS_;6.758469;1;10;1166;1694;1851;1770;1717;1745;1787;1726;1648;1623;0;0;0;0;0;0;14;13;12;12;12;18;18;17;15;16;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.479;TwistZ_;6.758469;1;10;1347;1450;1906;1803;1655;1665;1699;1625;1669;1582;0;0;0;0;0;0;12;13;15;16;17;17;14;14;15;18;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.727;TwistS_;6.751892;1;10;1284;1777;1901;1640;1888;1841;1862;1773;1879;1766;0;0;0;0;0;0;14;14;11;10;19;21;14;13;15;13;0;0;0;0;0;0;92;42;60;14;64;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.971;TwistZ_;6.751892;1;10;1184;1361;1774;1625;1464;1528;1535;1633;1640;1721;0;0;0;0;0;0;16;15;15;13;11;13;14;10;11;14;0;0;0;0;0;0;64;92;100;85;46;85;71;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.227;TwistS_;6.751892;1;10;1162;1791;1761;1640;1661;1723;1703;1594;1617;1623;0;0;0;0;0;0;14;15;14;15;14;15;18;14;19;18;0;0;0;0;0;0;92;46;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.467;TwistZ_;6.751892;1;10;1150;1779;1878;1602;1443;1510;1481;1527;1481;1452;0;0;0;0;0;0;14;16;17;15;17;16;17;20;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.717;TwistS_;6.766751;1;10;1213;1570;1720;1615;1586;1648;1591;1531;1494;1476;0;0;0;0;0;0;14;14;13;14;18;17;14;19;17;14;0;0;0;0;0;0;50;71;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.212;TwistZ_;6.766751;1;10;1764;1692;1494;1554;1557;1340;1776;1655;1628;1573;0;0;0;0;0;0;12;13;12;15;17;16;14;14;17;18;0;0;0;0;0;0;62;89;68;89;100;86;96;96;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.460;TwistZ_;6.766751;1;10;1464;1793;1910;1774;1569;1544;1535;1539;1590;1435;0;0;0;0;0;0;14;14;16;14;17;17;13;16;14;17;0;0;0;0;0;0;42;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.708;TwistS_;6.758672;1;10;1081;1577;1753;1682;1636;1611;1632;1554;1590;1505;0;0;0;0;0;0;15;20;15;17;18;20;16;17;16;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
