DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:13.383;TwistZ_;6.361106;1;10;1303;1735;1955;1820;1724;1641;1645;1518;1542;1521;0;0;0;0;0;0;16;10;10;12;18;23;22;20;19;17;0;0;0;0;0;0;54;36;36;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.647;TwistS_;6.361106;1;10;1289;1751;1870;1797;1669;1640;1617;1524;1485;1435;0;0;0;0;0;0;10;15;15;13;12;14;15;14;12;11;0;0;0;0;0;0;27;58;81;100;72;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.911;TwistZ_;6.364936;1;10;1274;1494;1669;1571;1551;1562;1554;1494;1552;1325;0;0;0;0;0;0;16;14;13;10;13;19;16;13;11;13;0;0;0;0;0;0;72;54;33;36;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:14.176;TwistS_;6.364936;1;10;1406;957;1765;1695;1633;1604;1569;1508;1519;1494;0;0;0;0;0;0;17;11;13;15;16;18;12;12;16;13;0;0;0;0;0;0;54;75;100;63;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:14.439;TwistZ_;6.364936;1;10;1093;1977;1823;1709;1617;1574;1538;1499;1551;1485;0;0;0;0;0;0;12;10;15;15;16;15;14;11;13;14;0;0;0;0;0;0;72;9;54;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:14.705;TwistS_;6.364936;1;10;1356;896;1933;1765;1697;1582;1574;1546;1562;1519;0;0;0;0;0;0;15;12;12;14;18;22;14;15;16;12;0;0;0;0;0;0;72;41;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:14.960;TwistZ_;6.391382;1;10;1322;1175;1798;1735;1538;1542;1598;1552;1530;1505;0;0;0;0;0;0;12;12;14;11;10;11;14;14;16;16;0;0;0;0;0;0;90;72;100;36;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:15.224;TwistS_;6.391382;1;10;1037;1098;1704;1801;1582;1613;1570;1534;1494;1472;0;0;0;0;0;0;11;10;11;10;12;13;16;14;12;11;0;0;0;0;0;0;45;18;75;18;63;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:15.488;TwistZ_;6.391382;1;10;1530;1157;1582;1582;1512;1529;1479;1483;1425;1415;0;0;0;0;0;0;16;12;10;12;10;12;10;13;11;10;0;0;0;0;0;0;54;81;58;54;63;45;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:15.752;TwistS_;6.391382;1;10;1133;1765;1796;1625;1549;1494;1441;1475;1437;1410;0;0;0;0;0;0;11;17;15;11;15;13;12;13;12;14;0;0;0;0;0;0;90;50;72;81;100;63;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
