DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:31.970;TwistZ_;6.3885;1;10;1279;1431;1889;1853;1705;1617;1613;1519;1554;1450;0;0;0;0;0;0;13;15;14;17;17;22;20;16;14;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.234;TwistS_;6.3885;1;10;1501;1529;1816;1738;1611;1571;1524;1494;1494;1454;0;0;0;0;0;0;13;15;15;12;14;17;12;11;11;11;0;0;0;0;0;0;54;83;27;81;54;66;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.498;TwistZ_;6.3885;1;10;1259;1076;1631;1643;1562;1557;1546;1538;1570;1501;0;0;0;0;0;0;13;10;12;11;12;17;18;18;19;15;0;0;0;0;0;0;81;36;66;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.762;TwistS_;6.3885;1;10;1362;1625;1733;1640;1601;1568;1542;1577;1586;1406;0;0;0;0;0;0;11;12;13;11;13;14;13;12;14;12;0;0;0;0;0;0;36;27;91;54;81;90;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.027;TwistZ_;6.367916;1;10;1259;1423;1838;1681;1578;1538;1514;1508;1494;1474;0;0;0;0;0;0;13;16;17;20;20;22;21;21;23;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.282;TwistS_;6.367916;1;10;1296;1195;1732;1650;1578;1582;1594;1549;1577;1420;0;0;0;0;0;0;10;11;14;14;12;10;12;14;12;12;0;0;0;0;0;0;18;45;100;81;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.554;TwistZ_;6.367916;1;10;1301;1318;1662;1591;1625;1582;1555;1502;1522;1446;0;0;0;0;0;0;12;13;11;11;12;12;17;16;19;18;0;0;0;0;0;0;72;54;50;81;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.819;TwistS_;6.367916;1;10;898;1437;1701;1645;1586;1479;1494;1511;1549;1414;0;0;0;0;0;0;14;11;13;13;14;14;11;11;16;14;0;0;0;0;0;0;81;58;100;100;100;100;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.083;TwistZ_;6.350854;1;10;1206;783;1625;1614;1598;1606;1578;1541;1526;1518;0;0;0;0;0;0;12;16;12;11;13;16;19;17;13;11;0;0;0;0;0;0;81;54;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.339;TwistS_;6.350854;1;10;1412;549;1829;1685;1594;1572;1582;1549;1560;1619;0;0;0;0;0;0;13;14;16;15;12;12;13;12;14;12;0;0;0;0;0;0;63;36;66;100;100;81;45;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.605;TwistZ_;6.350854;1;10;1259;1142;1746;1616;1562;1538;1526;1486;1494;1430;0;0;0;0;0;0;14;13;13;14;14;12;16;17;14;13;0;0;0;0;0;0;81;54;100;81;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.875;TwistS_;6.350854;1;10;1311;1351;1819;1721;1602;1576;1558;1476;1384;1437;0;0;0;0;0;0;15;16;16;15;20;14;14;13;14;12;0;0;0;0;0;0;54;66;90;100;100;66;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.132;TwistZ_;6.357468;1;10;1208;1335;1688;1566;1494;1482;1467;1430;1410;1450;0;0;0;0;0;0;10;12;13;14;14;18;17;13;14;21;0;0;0;0;0;0;18;45;100;100;63;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.395;TwistS_;6.357468;1;10;900;1089;1691;1590;1538;1538;1300;1450;1441;1312;0;0;0;0;0;0;12;13;13;14;16;12;10;13;14;12;0;0;0;0;0;0;54;90;100;100;100;72;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.659;TwistZ_;6.357468;1;10;1311;0;1809;1791;1689;1586;1653;1582;1577;0;0;0;0;0;0;0;11;0;13;13;17;21;20;21;19;0;0;0;0;0;0;0;54;0;91;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
