DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:43.281;TwistZ_;6.7955;1;10;1107;1383;1761;1664;1635;1552;1523;1582;1586;1515;0;0;0;0;0;0;12;13;18;14;13;13;15;19;19;18;0;0;0;0;0;0;78;92;100;71;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.530;TwistS_;6.803896;1;10;978;1752;1945;1790;1757;1640;1655;1640;1518;1452;0;0;0;0;0;0;14;13;11;13;14;14;15;17;13;14;0;0;0;0;0;0;92;85;66;64;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.776;TwistZ_;6.803896;1;10;1144;1614;1803;1736;1736;1734;1753;1703;1513;1464;0;0;0;0;0;0;14;14;14;15;18;15;17;19;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.025;TwistS_;6.803896;1;10;1216;1328;0;0;1556;1748;1682;1593;1586;1382;0;0;0;0;0;0;17;11;0;0;10;18;13;12;11;12;0;0;0;0;0;0;92;42;0;0;50;92;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.273;TwistZ_;6.803896;1;10;943;1705;1898;1715;1674;1661;1674;1636;1607;1482;0;0;0;0;0;0;14;16;17;14;21;24;17;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.513;TwistS_;6.824305;1;10;637;1313;1949;1796;1708;1601;1469;1554;1506;1548;0;0;0;0;0;0;14;14;16;11;15;13;13;16;15;12;0;0;0;0;0;0;57;85;100;21;85;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.761;TwistZ_;6.824305;1;10;926;1564;1732;1615;1611;1640;1619;1669;1640;1527;0;0;0;0;0;0;14;14;12;14;16;18;20;21;21;18;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.009;TwistS_;6.824305;1;10;944;1837;1941;1795;1652;1561;1535;1513;1510;1373;0;0;0;0;0;0;14;14;21;17;17;17;20;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.257;TwistZ_;6.824305;1;10;1113;1372;1849;1791;1707;1777;1741;1699;1629;1540;0;0;0;0;0;0;13;16;13;13;12;14;19;16;14;13;0;0;0;0;0;0;85;85;100;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.506;TwistS_;6.810786;1;10;1271;703;2122;2128;1816;1789;1678;1632;1660;1451;0;0;0;0;0;0;13;11;12;11;11;15;14;17;13;14;0;0;0;0;0;0;92;14;60;42;28;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
